time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,339.3,46.1,1764.3,1845.0,2811.3,117.4,332.4,1486,2807,80.1,57.6
0.027102,335.8,37.2,1705.6,1538.8,2791.9,94.7,332.6,1545.3,2803.3,80.2,57.9
0.029102,333.8,30.4,1692.3,1456.7,2777.3,82.0,332.8,1638.8,2797.6,80.4,58.3
0.031102,331.8,27.1,1695.7,1551.7,2770.9,77.8,333.1,1759,2790.6,80.5,58.6
0.033102,329.1,26.3,1701.3,1764.0,2770.2,77.4,333.3,1896.2,2783,80.6,58.9
0.035102,327.4,27.3,1701.7,2091.1,2772.0,80.4,333.4,2039.5,2775.6,80.8,59.2
0.037102,327.4,29.3,1687.3,2689.0,2772.6,91.6,333.3,2178,2769.4,80.9,59.4
0.039102,329.0,31.2,2096.0,4779.7,2771.3,118.0,332.9,2301.2,2765.2,81,59.6
0.041102,331.4,32.9,2770.0,173.9,2930.6,1978.8,332.2,2400.3,2763.4,81.1,59.7
0.043102,333.7,34.8,2760.2,1233.1,2769.5,263.3,331.1,2468.7,2764.4,81.2,59.9
0.045102,334.2,36.7,2721.0,1117.0,2754.7,299.0,329.7,2502.5,2768.2,81.3,60.1
0.047102,332.0,37.9,2715.2,1394.9,2732.3,251.6,328,2500.8,2774.7,81.4,60.3
0.049102,327.9,37.4,2651.0,1842.8,2731.5,222.4,325.9,2465.5,2783.3,81.5,60.5
0.051102,323.7,36.1,2413.5,2230.8,2756.2,217.4,323.5,2401.1,2793.4,81.6,60.7
0.053102,321.0,35.9,2082.8,2087.2,2790.5,200.8,320.9,2313.9,2804.1,81.7,60.7
0.055102,319.7,37.5,1973.1,1809.7,2814.5,175.1,318,2211.8,2814.5,81.7,60.7
0.057102,318.3,41.6,1965.1,1744.2,2826.4,161.8,314.9,2102.9,2823.8,81.8,60.6
0.059102,315.1,47.3,1956.7,1807.7,2831.3,168.1,311.5,1995.3,2831.3,81.8,60.6
0.061102,309.3,54.6,1891.8,1864.4,2835.8,185.6,307.8,1896.1,2836.4,81.8,60.6
0.063102,302.2,62.1,1796.9,1805.0,2841.4,193.6,303.8,1810.9,2838.8,81.9,60.6
0.065102,293.2,70.6,1719.8,1715.3,2845.7,184.5,299.5,1743.5,2838.5,81.9,60.7
0.067102,282.1,81.0,1675.7,1724.6,2848.7,170.6,294.7,1695.8,2835.7,81.9,60.9
0.069102,274.2,92.2,1686.5,1924.9,2852.7,160.6,289.4,1667.6,2830.9,81.8,61
0.071102,273.8,102.0,1785.3,2257.7,2852.5,149.7,283.6,1657.1,2824.8,81.8,61
0.073102,279.5,103.6,1861.9,2330.5,2842.9,140.2,277.2,1661.4,2818,81.8,60.8
0.075102,285.8,96.5,1770.0,2146.5,2824.9,138.2,270.4,1676.5,2811.4,81.7,60.5
0.077102,286.4,88.6,1705.8,1869.9,2804.3,148.7,263,1698.5,2805.9,81.7,60.2
0.079102,276.5,87.0,1703.4,1727.1,2782.8,180.1,255.4,1723.5,2802.1,81.6,59.8
0.081102,255.3,91.4,1705.0,1695.1,2763.4,240.9,247.5,1748.5,2800.6,81.6,59.4
0.083102,235.2,95.4,1698.7,1600.5,2761.3,287.5,239.6,1771.2,2801.8,81.5,59.3
0.085102,220.0,98.2,1709.4,1428.3,2780.0,289.2,231.8,1790.5,2805.6,81.5,59.2
0.087102,209.7,100.5,1738.1,1289.8,2797.7,293.9,224.5,1806.4,2812.1,81.4,59.3
0.089102,202.6,103.5,1778.1,1200.7,2810.9,347.8,217.7,1819.6,2821,81.3,59.3
0.091102,199.3,109.3,1811.6,1142.0,2830.1,462.1,211.6,1831.5,2831.9,81.3,59.3
0.093102,199.9,117.0,1815.8,1066.5,2877.5,506.7,206.5,1844,2844.1,81.2,59.2
0.095102,202.6,126.2,1798.0,964.8,2912.5,355.6,202.3,1858.6,2857.2,81.1,59
0.097102,204.6,137.4,1811.5,933.8,2912.5,234.9,199.1,1876.6,2870.5,81.1,58.7
0.099102,204.6,152.1,1904.4,996.1,2908.8,181.5,196.8,1898.7,2883.5,81,58.4
0.101102,204.0,166.7,2067.5,1040.9,2903.8,169.4,195.4,1924.6,2895.6,80.9,58.1
0.103102,205.4,176.6,2198.1,1029.0,2891.8,170.1,194.8,1953.4,2906.6,80.9,57.8
0.105102,208.1,174.7,2213.2,1106.5,2871.5,165.3,194.7,1983.5,2916.2,80.8,57.5
0.107102,208.5,168.6,2088.2,1212.5,2861.7,159.2,195,2012.8,2924.1,80.8,57.2
0.109102,203.9,177.5,1966.0,1143.9,2878.8,179.7,195.4,2038.8,2930.3,80.7,56.9
0.111102,194.3,204.1,1957.6,1061.2,2919.8,228.4,195.9,2059.3,2934.7,80.7,56.6
0.113102,182.2,239.6,1969.8,1037.5,2972.5,289.5,196.2,2072.4,2937.4,80.6,56.4
0.115102,171.5,273.1,1924.0,1060.5,3005.8,2455.5,196.3,2076.9,2938.2,80.6,56.2
