time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,303.9,175.8,1908.3,142.6,2579.0,1033.8,296.5,1859.2,2478.3,144.9,64
0.027023,318.6,203.9,1896.1,151.4,2444.9,874.9,310.9,1882.8,2473.5,145.5,64.4
0.029023,334.5,206.9,1888.1,160.0,2396.5,784.7,333.6,1910.9,2463.9,146.2,64.7
0.031023,351.6,201.8,1884.6,172.6,2396.6,792.1,362.8,1930.5,2448.9,146.7,65
0.033023,377.2,209.6,1884.2,204.1,2418.4,905.9,396.4,1930,2430.6,147.2,65.2
0.035023,420.5,233.9,1884.7,266.2,2442.6,1106.7,431.5,1902.5,2414.2,147.7,65.4
0.037023,473.0,248.3,1877.2,347.9,2443.3,1260.4,465.6,1848,2407.8,148.1,65.6
0.039023,516.3,245.6,1831.7,443.7,2428.4,1203.4,496.1,1773.5,2419.8,148.4,65.9
0.041023,537.5,241.5,1721.1,492.5,2459.9,975.7,521.2,1689.8,2456.1,148.7,66.2
0.043023,541.9,231.1,1599.2,442.4,2519.7,820.5,539.5,1608.7,2516.6,148.9,66.7
0.045023,541.5,214.6,1518.8,375.0,2597.3,776.5,550.9,1538.7,2593.8,149.1,67.1
0.047023,542.8,205.6,1471.2,346.1,2669.6,783.4,555.9,1483.2,2673.7,149.2,67.4
0.049023,545.7,210.0,1429.3,354.7,2719.1,830.4,555.6,1439.7,2738.7,149.3,67.6
0.051023,548.1,226.2,1386.4,383.4,2746.1,931.2,551.9,1401.5,2772.7,149.3,67.7
0.053023,549.2,247.6,1345.7,412.3,2756.7,1104.2,546.4,1361.5,2766.2,149.3,67.7
0.055023,548.7,269.9,1308.6,430.3,2729.1,1350.0,540.7,1314.4,2720,149.2,67.7
0.057023,546.3,293.0,1271.2,429.3,2658.3,1604.4,536,1260.1,2645.9,149.1,67.5
0.059023,541.9,311.1,1236.7,410.1,2597.5,1796.3,532.8,1203.1,2564.2,148.9,67.3
0.061023,533.8,321.9,1196.4,390.4,2527.9,1745.7,531.2,1151.5,2498.2,148.7,67
0.063023,520.9,332.9,1141.3,385.8,2469.5,1384.4,530.9,1114,2467.6,148.4,66.5
0.065023,512.1,365.2,1083.5,418.7,2461.1,1081.1,531.5,1096.4,2482.1,148.1,66
0.067023,521.4,431.2,1034.3,528.0,2494.2,987.8,532.4,1099.2,2538.9,147.8,65.3
0.069023,548.5,461.3,1027.4,714.5,2576.9,1037.8,533.3,1117.5,2622.2,147.4,64.4
0.071023,553.7,414.6,1107.3,876.7,2704.4,1046.8,534,1141.9,2708.5,146.9,63.4
0.073023,538.4,389.7,1206.2,996.3,2801.1,991.9,534.4,1162.1,2773,146.4,62.3
0.075023,518.4,440.9,1251.2,1232.1,2834.3,1031.0,534.6,1169.8,2796.7,145.9,61.1
