time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,483.4,268.8,1542.9,284.9,2583.0,263.2,489.4,1543.3,2576.6,159.1,60.7
0.027540,507.4,250.3,1543.5,280.7,2574.9,286.6,503.3,1542.7,2577.5,159.6,61.6
0.029540,527.1,239.0,1542.1,270.1,2570.4,319.5,522.3,1542.2,2577.6,160,62.1
0.031540,542.9,235.6,1541.2,265.4,2571.2,370.2,541.6,1542.5,2575.6,160.3,62.5
0.033540,554.7,237.0,1544.3,267.3,2574.8,427.2,556.8,1544.4,2570.4,160.6,62.8
0.035540,561.4,243.4,1551.0,277.9,2570.6,449.2,565.4,1548.8,2562.3,160.7,62.9
0.037540,564.2,256.5,1557.6,303.7,2554.8,428.0,567.1,1556.4,2552.4,160.9,63
0.039540,565.3,273.9,1565.0,342.2,2538.4,404.2,563.5,1566.9,2542.6,160.9,63.1
0.041540,562.1,289.7,1576.6,373.3,2529.6,404.9,557,1579.4,2535.2,161,63.2
0.043540,552.4,301.3,1591.2,375.7,2528.4,435.4,549.5,1592,2532,161,63.4
0.045540,540.0,313.7,1605.5,354.6,2533.9,477.2,541.9,1602.2,2533.5,160.9,63.5
0.047540,529.2,325.3,1612.4,308.8,2544.8,467.2,533.8,1608.1,2539.1,160.9,63.6
0.049540,520.7,328.9,1607.2,248.2,2551.0,391.0,523.9,1608.7,2547.1,160.8,63.8
0.051540,512.5,331.5,1600.1,193.8,2556.2,317.2,511.4,1604.7,2555.3,160.7,63.9
0.053540,501.3,335.5,1596.2,155.7,2561.4,268.3,496.1,1598.5,2561.8,160.5,64.1
0.055540,482.9,336.8,1594.7,129.2,2562.3,233.2,479.4,1593.2,2564.9,160.4,64.2
0.057540,461.8,336.1,1595.7,113.4,2558.1,208.1,463.5,1592,2564.4,160.2,64.4
0.059540,445.6,335.7,1599.8,105.6,2554.5,195.8,450.7,1597.2,2560.7,159.9,64.5
0.061540,439.4,333.9,1608.0,100.9,2556.3,203.6,442.5,1608.5,2554.9,159.6,64.6
0.063540,441.5,336.3,1620.4,93.9,2560.6,225.0,438.9,1623.9,2548.5,159.3,64.8
0.065540,444.6,355.7,1634.5,86.5,2559.5,254.7,438.7,1639.5,2542.9,158.9,64.8
0.067540,443.0,406.3,1648.8,84.1,2543.2,291.4,439.7,1651.1,2539,158.4,64.9
0.069540,433.4,485.5,1663.0,89.3,2514.1,325.6,440.3,1655.4,2537.7,157.7,64.9
