time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,371.7,89.2,1960.5,465.5,2828.6,214.2,418.4,2078.7,2836.2,228.2,69.2
0.027336,397.9,84.3,2019.1,528.8,2821.1,203.9,419.3,2080.7,2832.4,227.6,70.6
0.029336,418.5,72.0,2078.7,532.9,2816.6,219.6,420.7,2084.2,2826.5,226.9,71.8
0.031336,432.5,58.4,2135.6,500.6,2814.0,264.7,422.6,2089.1,2818.6,226.2,72.7
0.033336,440.6,47.3,2177.6,473.5,2808.8,334.4,424.8,2095.6,2809.3,225.4,73.4
0.035336,445.2,38.5,2202.6,481.6,2797.7,399.3,427.2,2103.8,2799.1,224.6,73.9
0.037336,447.4,31.8,2209.1,530.1,2789.0,407.7,429.6,2113.9,2788.6,223.8,74.3
0.039336,448.1,26.5,2200.4,615.8,2786.5,365.9,431.9,2125.9,2778.4,222.9,74.5
0.041336,447.3,22.3,2174.2,732.8,2784.7,305.3,433.8,2140,2769.2,222,74.6
0.043336,445.0,19.2,2121.1,848.3,2780.8,243.3,435.4,2156.1,2761.3,221.1,74.6
0.045336,441.8,17.5,2070.2,878.1,2776.1,198.7,436.3,2174.4,2755.4,220.2,74.5
0.047336,438.1,17.2,2067.4,822.5,2769.2,173.8,436.7,2194.6,2751.8,219.3,74.4
0.049336,434.2,18.2,2114.2,727.3,2759.3,162.1,436.3,2216.8,2750.7,218.3,74.1
0.051336,430.2,20.6,2183.0,620.8,2746.9,151.1,435.1,2240.6,2752.2,217.4,73.8
0.053336,426.5,24.1,2244.7,532.6,2738.2,139.2,433.3,2265.9,2756.2,216.5,73.3
0.055336,422.5,28.9,2298.1,472.6,2736.9,133.7,430.8,2292.3,2762.6,215.5,72.9
0.057336,417.6,35.3,2354.3,444.8,2746.7,143.6,427.7,2319.5,2771.1,214.6,72.4
0.059336,412.6,41.5,2414.2,430.5,2768.5,168.0,424.2,2347.1,2781.2,213.8,71.9
0.061336,409.1,46.1,2461.4,395.5,2798.9,185.2,420.4,2374.7,2792.6,212.9,71.5
0.063336,408.6,47.8,2478.1,351.4,2822.4,175.6,416.4,2401.8,2804.8,212.1,71.2
0.065336,409.9,46.4,2477.1,314.4,2832.8,154.9,412.5,2428.1,2817.1,211.4,70.9
0.067336,410.6,43.6,2471.3,290.2,2834.9,139.2,408.7,2453.1,2829.2,210.6,70.8
0.069336,409.6,41.0,2468.6,277.7,2836.6,131.4,405.2,2476.6,2840.7,210,70.7
0.071336,407.2,38.7,2473.7,276.8,2842.6,130.4,402.2,2498.3,2851.1,209.3,70.6
0.073336,404.2,36.4,2485.8,282.2,2852.7,130.6,399.8,2517.9,2860.4,208.8,70.7
0.075336,402.3,34.2,2501.3,285.7,2862.1,128.2,397.9,2535.4,2868.2,208.3,70.7
0.077336,401.9,32.0,2519.7,283.0,2869.3,125.5,396.6,2550.7,2874.8,207.8,70.8
0.079336,402.6,30.0,2540.1,270.3,2874.7,126.7,396,2563.9,2880.1,207.4,70.9
0.081336,403.0,27.8,2560.9,244.0,2880.3,135.0,396,2575.1,2884.5,207,71
0.083336,402.5,25.6,2576.6,212.0,2887.4,147.7,396.5,2584.5,2888.2,206.7,71.1
0.085336,400.9,23.3,2587.5,183.9,2897.1,159.6,397.3,2592.4,2891.8,206.4,71.2
0.087336,398.6,21.2,2596.5,164.3,2909.2,166.3,398.5,2599,2895.5,206.2,71.3
0.089336,396.6,19.6,2605.3,153.0,2919.5,167.3,399.8,2604.6,2899.9,206,71.3
0.091336,395.4,18.7,2615.0,145.5,2925.2,168.6,401,2609.6,2905.4,205.9,71.3
0.093336,395.4,18.5,2625.0,142.2,2924.4,177.9,402.2,2614.4,2912.2,205.7,71.4
0.095336,396.7,19.3,2634.2,146.8,2916.4,202.4,403,2619.2,2920.8,205.6,71.3
0.097336,398.6,21.1,2640.2,155.2,2910.3,237.5,403.5,2624.3,2931.2,205.5,71.3
0.099336,400.7,24.2,2641.2,153.6,2925.8,269.2,403.4,2629.9,2943.5,205.5,71.1
0.101336,402.4,28.8,2638.2,144.9,2959.3,276.8,402.8,2636.1,2957.7,205.4,70.9
0.103336,403.6,35.0,2636.8,140.8,2986.3,264.1,401.7,2643.2,2973.3,205.3,70.7
0.105336,403.4,42.2,2640.4,143.7,2999.5,251.1,400,2651,2990.2,205.3,70.4
0.107336,400.9,49.5,2650.9,152.0,3007.2,250.1,397.7,2659.5,3007.9,205.2,70.1
0.109336,396.5,54.9,2670.0,157.4,3013.8,270.6,394.9,2668.7,3025.8,205.1,69.9
0.111336,391.2,57.4,2694.4,142.0,3026.0,317.0,391.8,2678.5,3043.3,205,69.7
0.113336,386.7,57.8,2709.8,111.3,3046.1,363.5,388.3,2688.6,3059.9,204.9,69.6
0.115336,383.0,58.6,2714.9,86.6,3067.0,383.7,384.7,2698.8,3075,204.7,69.5
0.117336,380.0,60.9,2714.7,73.3,3083.8,373.1,381,2708.9,3088,204.6,69.5
0.119336,376.9,65.1,2713.4,67.7,3099.7,346.8,377.3,2718.8,3098.5,204.4,69.4
0.121336,373.7,70.1,2714.3,68.7,3112.9,328.3,373.8,2728.2,3106.1,204.2,69.3
0.123336,371.0,75.5,2719.2,76.6,3120.3,326.8,370.5,2736.9,3110.7,204,69.2
0.125336,368.9,81.1,2728.3,92.9,3119.9,343.0,367.6,2744.9,3112.2,203.8,69.1
0.127336,367.0,85.6,2739.4,115.8,3113.5,370.7,365,2751.9,3110.7,203.5,68.9
0.129336,364.6,89.6,2752.1,142.3,3103.4,406.9,362.8,2758,3106.5,203.3,68.8
0.131336,362.0,94.1,2765.4,163.0,3092.0,446.8,361.1,2763.2,3100,203,68.5
0.133336,360.0,100.0,2775.0,161.9,3085.0,478.6,359.7,2767.4,3091.6,202.7,68.3
0.135336,359.8,106.4,2773.9,134.3,3088.2,484.5,358.7,2770.7,3082.1,202.4,68
0.137336,361.0,111.5,2767.6,100.6,3093.4,475.0,357.9,2773.3,3072,202.2,67.6
0.139336,361.3,113.3,2764.1,77.9,3095.5,471.7,357.5,2775.2,3062,201.9,67.2
0.141336,359.2,111.5,2766.1,67.0,3097.3,483.0,357.2,2776.6,3052.7,201.6,66.7
