time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,521.5,114.7,1560.9,395.3,2565.6,244.8,522.4,1545.3,2590.8,226.6,68
0.027696,541.0,117.7,1544.0,425.2,2589.5,286.4,536.7,1544.2,2585.1,227.1,68.1
0.029696,556.1,128.7,1528.2,429.6,2615.7,372.3,556.3,1541.4,2582.5,227.4,68.2
0.031696,571.4,151.9,1522.2,419.6,2617.5,496.8,576.3,1535.9,2589.8,227.5,68.2
0.033696,590.0,178.7,1522.7,402.8,2592.9,514.4,592.4,1526.6,2611.3,227.6,68.2
0.035696,604.4,191.5,1519.6,395.0,2607.6,499.5,601.8,1512.4,2646.4,227.6,68.3
0.037696,606.8,190.0,1505.0,406.7,2654.0,518.9,604,1493,2689.2,227.6,68.4
0.039696,601.4,182.8,1476.8,429.6,2762.1,539.7,600.9,1468.9,2730.5,227.5,68.5
0.041696,594.4,174.5,1439.4,441.3,2802.3,375.4,595.1,1441.3,2761.2,227.3,68.7
0.043696,589.1,168.0,1404.5,431.5,2795.0,1322.8,589.7,1412.4,2776.3,227.1,68.9
0.045696,586.1,164.8,1378.1,411.9,2763.8,1521.8,586.5,1384.7,2776.3,226.8,69.1
0.047696,585.6,165.1,1359.2,394.1,2741.2,1700.7,585.9,1360.9,2767.8,226.6,69.2
0.049696,587.0,168.6,1345.6,382.7,2733.5,1867.6,587.3,1343.1,2760.3,226.3,69.3
0.051696,589.4,174.6,1336.1,376.9,2750.6,2019.8,589.6,1332.7,2762.5,226,69.4
0.053696,592.2,182.3,1331.4,371.7,2806.2,2217.6,592.2,1330,2778.7,225.7,69.5
0.055696,595.9,191.6,1334.3,359.3,2837.8,276.6,595.5,1334,2807,225.3,69.5
0.057696,601.8,203.1,1344.6,336.0,2846.9,291.8,600.8,1343,2839.6,224.9,69.4
0.059696,610.8,216.4,1356.4,309.0,2855.3,316.8,609.5,1354.9,2866.1,224.5,69.3
0.061696,623.0,230.7,1366.4,291.7,2862.2,347.5,622.8,1367.5,2877.8,224.1,69.2
0.063696,638.9,243.3,1375.4,292.1,2860.6,374.6,640.2,1379.1,2871,223.6,69.1
0.065696,657.4,248.5,1384.2,315.1,2844.4,385.0,659.6,1388.5,2849.1,223,68.9
0.067696,675.4,243.5,1393.1,368.0,2821.5,376.2,677.5,1395.3,2820.8,222.4,68.8
0.069696,689.4,233.7,1401.6,467.1,2804.5,366.6,690.3,1399.2,2797.7,221.6,68.6
0.071696,699.3,229.3,1405.2,639.1,2796.0,370.6,694.9,1400.5,2788.8,220.8,68.4
