time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,399.9,101.6,1668.5,1033.8,3017.2,412.6,410,1398.1,2969.2,147.2,63.7
0.027229,412.3,109.6,1668.5,1166.0,3040.1,417.0,411.4,1377,2953,147,64.7
0.029229,423.6,111.7,1573.7,1343.6,3007.2,481.8,413.6,1342.9,2927.1,146.8,65.5
0.031229,427.8,108.5,1186.1,1397.6,2892.1,590.2,416.6,1297.5,2893,146.5,66.1
0.033229,425.4,99.6,988.7,859.4,2730.9,543.6,420,1243.2,2852.8,146.3,66.6
0.035229,422.9,87.2,936.4,593.2,2666.1,449.1,423.6,1182.5,2808.9,146,67
0.037229,424.1,77.0,911.9,478.5,2656.2,419.9,427.3,1118.3,2763.6,145.7,67.3
0.039229,427.3,67.8,892.2,411.4,2670.2,434.9,430.8,1053.5,2719.4,145.4,67.5
0.041229,429.7,59.0,876.0,354.5,2695.8,465.6,433.8,990.9,2678.5,145.1,67.7
0.043229,431.3,50.9,866.8,293.3,2723.2,483.7,436.2,933.2,2642.8,144.8,67.7
0.045229,432.5,46.2,866.3,242.9,2722.3,493.2,437.8,882.5,2613.6,144.4,67.7
0.047229,433.2,46.0,868.5,217.8,2685.4,520.0,438.5,840.3,2591.7,144,67.6
0.049229,434.0,50.6,870.2,217.8,2622.1,531.4,438.4,807.9,2577.3,143.7,67.5
0.051229,435.1,61.2,870.3,236.0,2558.4,500.8,437.4,785.5,2569.9,143.3,67.3
0.053229,435.4,77.4,868.5,255.0,2516.5,462.1,435.7,773,2568.8,142.8,67
0.055229,434.5,97.8,865.9,265.3,2500.0,437.7,433.4,769.7,2572.6,142.4,66.7
0.057229,433.6,117.8,863.8,272.0,2518.6,431.6,430.8,774.2,2579.7,142,66.3
0.059229,432.9,136.2,861.2,279.9,2570.5,416.5,428,784.9,2588.5,141.5,66.1
0.061229,431.6,151.2,856.9,279.6,2628.4,359.1,425.4,799.9,2597.3,141.1,65.8
