time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,315.6,110.7,2658.4,213.8,3141.0,1407.0,319.5,2600.6,3201.9,213.8,77.8
0.027095,319.1,109.4,2616.0,195.6,3203.2,1576.6,320.9,2599.8,3179.9,214.4,77.9
0.029095,323.5,108.7,2582.1,184.5,3184.1,344.5,322.9,2598.8,3146.7,215.1,78
0.031095,328.2,107.8,2562.0,182.9,3131.5,305.6,325.6,2598.2,3107.1,215.8,78.1
0.033095,332.2,105.2,2558.6,196.2,3077.6,266.1,328.8,2598.5,3066.5,216.5,78.2
0.035095,334.5,101.5,2570.6,226.7,3033.7,245.1,332.1,2600.2,3030.2,217.2,78.2
0.037095,336.2,98.4,2592.5,273.3,2994.1,250.5,335.2,2603.8,3002.8,217.9,78.2
0.039095,337.7,97.6,2617.7,321.9,2956.1,274.3,338,2609.4,2987.1,218.6,78.2
0.041095,338.8,98.3,2644.6,328.9,2937.2,310.3,340,2617,2984.3,219.3,78.1
0.043095,339.2,98.5,2661.7,263.0,2971.3,350.9,341.2,2626.4,2993.4,220,78.1
0.045095,339.1,97.9,2662.8,189.0,3036.6,332.4,341.3,2637.2,3011.9,220.7,78.1
0.047095,339.2,97.2,2659.0,143.9,3081.6,280.0,340.4,2649.1,3036,221.4,78
0.049095,338.7,96.2,2655.7,128.7,3098.2,247.7,338.7,2661.6,3061.7,222,78
0.051095,336.8,93.5,2655.7,132.0,3100.7,232.6,336.2,2674.3,3084.8,222.6,78
0.053095,333.9,89.9,2662.3,144.1,3097.9,226.8,333.4,2686.9,3102.4,223.2,77.9
0.055095,331.0,87.5,2678.5,154.7,3093.8,229.6,330.7,2699.3,3112.5,223.8,77.8
0.057095,329.0,88.0,2701.2,154.9,3088.1,244.9,328.4,2711.3,3114.4,224.3,77.7
0.059095,327.9,90.7,2726.0,142.5,3080.4,277.6,326.8,2723,3108.9,224.8,77.6
0.061095,327.4,94.3,2746.8,118.5,3075.1,323.7,326.1,2734,3097.5,225.2,77.5
0.063095,327.4,97.8,2759.3,90.7,3078.9,363.3,326.3,2744.1,3082.3,225.6,77.3
0.065095,327.8,101.5,2763.6,72.4,3084.8,370.5,327.2,2753.1,3065.4,226,77
0.067095,328.6,105.8,2764.5,65.1,3079.6,348.2,328.5,2760.2,3048.5,226.3,76.7
0.069095,329.1,109.3,2764.9,67.8,3059.8,306.8,329.8,2765,3032.7,226.5,76.4
0.071095,328.7,110.6,2765.4,81.9,3031.0,251.4,330.6,2767,3018.6,226.7,76.1
0.073095,327.3,109.6,2764.9,108.3,3004.1,194.9,330.6,2765.7,3006,226.9,75.6
0.075095,325.5,107.6,2760.9,149.5,2981.6,140.9,329.4,2761,2994.3,227,75.1
0.077095,324.0,105.8,2749.1,204.0,2965.5,93.2,326.9,2753.1,2983.1,227,74.6
0.079095,323.5,105.3,2732.9,253.8,2956.4,63.4,323.4,2742.6,2971.8,227.1,73.9
0.081095,323.4,105.7,2720.0,295.1,2949.7,48.4,319,2730.5,2960.4,227.1,73.1
0.083095,322.9,107.0,2713.8,334.1,2943.3,42.0,314.2,2717.9,2949.2,227,72.2
0.085095,320.3,109.8,2709.9,385.0,2937.9,38.3,309.7,2706.2,2939.1,226.9,71.2
0.087095,314.3,114.4,2704.4,453.1,2935.6,34.8,305.9,2696.8,2930.9,226.8,70.1
0.089095,301.8,119.3,2697.5,558.4,2935.6,30.9,303.4,2690.6,2925.5,226.7,68.8
0.091095,281.1,116.5,2688.3,749.4,2935.5,27.4,302.6,2688.4,2923.7,226.5,67.6
