time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,341.6,120.5,1802.3,96.4,2757.1,146.2,340.6,1813.8,2723,205,75.7
0.027392,339.7,106.9,1832.4,122.1,2753.6,154.7,339.9,1839.3,2723,205.3,75.8
0.029392,338.2,100.3,1867.1,168.5,2744.7,167.6,338.9,1880.3,2723.1,205.7,75.9
0.031392,337.0,96.2,1912.7,235.1,2728.9,185.6,337.7,1934.7,2723.8,206.1,76
0.033392,335.8,91.4,1978.2,320.0,2708.3,202.1,336.2,1999.7,2725.5,206.5,76
0.035392,334.5,86.3,2064.4,396.5,2693.9,209.8,334.7,2072.3,2728.7,206.9,76.1
0.037392,333.1,83.0,2168.7,430.9,2692.1,213.2,333.2,2148.9,2733.8,207.3,76.1
0.039392,331.9,82.8,2270.2,406.4,2700.9,216.9,331.9,2226.2,2741.1,207.7,76.1
0.041392,331.0,85.2,2358.4,338.9,2718.1,224.5,330.8,2301,2750.9,208.1,76
0.043392,330.4,88.4,2419.7,264.2,2742.8,235.7,329.9,2370.4,2763.1,208.5,76
0.045392,330.0,90.7,2457.5,207.5,2772.7,246.9,329.3,2432.3,2777.6,208.8,75.9
0.047392,329.6,92.0,2485.0,164.1,2810.5,255.6,328.9,2485.2,2794,209.2,75.8
0.049392,329.4,93.8,2506.1,131.8,2851.7,249.2,328.7,2528.1,2811.8,209.5,75.7
0.051392,329.3,97.2,2522.3,111.8,2881.9,222.3,328.6,2561,2830.3,209.8,75.6
0.053392,329.4,101.9,2536.7,103.1,2895.3,184.0,328.4,2584.5,2848.8,210.1,75.5
0.055392,329.1,105.2,2550.3,104.5,2896.1,150.2,328.2,2599.6,2866.5,210.4,75.4
0.057392,327.8,105.3,2565.1,111.6,2894.0,128.5,327.9,2607.9,2882.8,210.6,75.2
0.059392,325.8,103.1,2585.1,122.2,2892.4,118.7,327.3,2611.1,2897.2,210.8,75.1
0.061392,324.0,101.0,2608.4,136.2,2890.7,121.5,326.5,2611.2,2909.2,210.9,75
0.063392,322.9,100.0,2630.7,155.1,2887.5,136.8,325.5,2609.9,2918.7,211,74.8
0.065392,322.1,99.1,2652.0,180.8,2882.0,166.3,324.4,2608.8,2925.8,211.1,74.7
0.067392,321.4,98.0,2667.0,199.2,2881.4,202.4,323.1,2609.1,2930.6,211.1,74.5
0.069392,321.3,98.5,2666.5,196.7,2897.1,221.0,322,2611.7,2933.6,211,74.4
0.071392,322.0,102.1,2652.8,183.2,2924.8,206.4,321,2616.9,2935.2,210.9,74.2
0.073392,323.5,108.8,2636.2,171.7,2949.1,174.6,320.5,2624.9,2936,210.8,74.1
0.075392,325.2,116.5,2621.9,167.1,2966.6,148.0,320.4,2635,2936.6,210.6,73.9
0.077392,326.1,122.8,2613.6,168.3,2978.5,137.2,320.9,2646.6,2937.5,210.4,73.7
0.079392,325.7,125.9,2615.4,173.6,2984.7,143.3,322.2,2658.8,2938.9,210.1,73.6
0.081392,324.5,124.1,2630.3,185.2,2978.9,163.5,324.2,2670.4,2941.1,209.7,73.4
0.083392,324.5,119.0,2652.7,201.4,2960.6,187.0,326.9,2680.3,2944,209.3,73.2
0.085392,326.6,112.5,2677.0,214.3,2937.0,211.2,330.4,2687.7,2947.5,208.9,73.1
0.087392,330.4,106.6,2695.7,210.5,2921.0,240.6,334.5,2691.5,2951,208.4,72.9
0.089392,335.1,102.0,2704.4,190.2,2918.7,275.5,339,2691.4,2954.2,207.9,72.7
0.091392,341.2,97.8,2703.5,164.9,2929.5,307.2,343.9,2686.9,2956.4,207.3,72.4
0.093392,347.9,93.4,2694.9,148.3,2945.9,321.2,348.9,2678.1,2957.1,206.7,72.2
0.095392,354.0,88.4,2681.7,146.4,2955.9,309.2,353.8,2665.2,2955.8,206.1,71.9
0.097392,359.6,82.6,2662.5,159.9,2951.7,262.8,358.5,2648.7,2952.1,205.4,71.6
0.099392,364.8,76.7,2636.3,174.2,2942.3,195.7,362.9,2629.4,2945.8,204.7,71.3
0.101392,369.4,70.9,2607.2,171.8,2937.3,138.2,366.7,2608,2937.1,204,71
0.103392,373.6,64.7,2575.6,156.8,2933.2,95.6,370.1,2585.5,2926.2,203.3,70.7
0.105392,376.1,58.6,2546.1,144.1,2926.6,70.9,372.8,2562.9,2913.6,202.6,70.4
0.107392,376.6,53.6,2525.3,144.7,2917.4,62.2,375,2541.1,2900,201.9,70.1
0.109392,376.3,48.7,2516.2,162.3,2906.2,67.2,376.7,2521.1,2886.4,201.2,69.7
0.111392,376.5,43.4,2520.3,193.4,2894.2,87.9,378,2503.5,2873.6,200.5,69.5
0.113392,377.3,37.8,2527.5,233.6,2878.2,121.9,378.8,2489.2,2862.6,199.8,69.2
0.115392,378.2,33.0,2519.8,291.5,2853.4,151.1,379.4,2478.5,2854,199.2,69
0.117392,378.7,29.2,2474.6,382.5,2824.6,154.0,379.7,2472,2848.6,198.5,68.7
0.119392,378.7,26.9,2392.0,463.1,2811.0,147.1,379.8,2469.8,2846.8,197.9,68.5
