time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077830,843.8,572.0,1661.0,669.6,2663.7,498.7,723,1467.8,2586.9,139.2,67
0.079830,853.2,546.6,1654.4,713.4,2681.8,444.4,692.7,1456.5,2591,139.1,66.8
0.081830,863.4,610.9,1611.5,822.3,2684.6,416.1,661.8,1442.9,2594.9,139,66.7
0.083830,879.3,779.6,1508.1,975.8,2676.8,410.2,631,1427.3,2598.7,138.9,66.6
0.085830,868.2,1255.8,1300.7,957.7,2660.8,428.7,601,1409.8,2602.5,138.8,66.5
0.087830,376.1,989.3,1242.7,654.2,2636.4,471.4,572.5,1390.7,2606.3,138.7,66.5
0.089830,385.7,643.6,1227.4,505.6,2605.4,501.7,545.9,1370.2,2610.2,138.6,66.5
0.091830,385.6,513.3,1210.1,436.6,2578.2,491.0,522,1348.5,2614.3,138.5,66.4
0.093830,384.5,463.1,1193.4,416.2,2556.2,490.7,501.1,1325.9,2618.5,138.5,66.4
0.095830,384.8,440.8,1180.9,420.6,2526.5,535.0,483.7,1302.6,2623,138.4,66.3
0.097830,391.1,438.2,1175.3,442.5,2489.0,626.1,470,1278.9,2627.6,138.3,66.1
0.099830,403.1,455.4,1174.6,479.9,2457.6,773.6,460.1,1254.9,2632.5,138.2,65.9
0.101830,419.1,482.9,1184.5,528.7,2497.8,1007.6,454.3,1231,2637.6,138.1,65.6
0.103830,443.0,502.0,1216.0,561.3,2749.3,1103.2,452.4,1207.4,2642.7,138,65.4
0.105830,472.8,498.7,1247.0,548.3,2876.5,750.7,454.2,1184.2,2648,137.9,65
0.107830,501.4,493.6,1257.2,547.9,2875.4,579.4,459.7,1161.6,2653.2,137.8,64.7
0.109830,531.3,502.3,1250.8,607.9,2840.1,518.2,468.4,1139.8,2658.4,137.7,64.4
0.111830,570.3,512.3,1231.1,730.0,2781.0,485.5,479.9,1119,2663.3,137.6,64.1
0.113830,605.5,498.1,1206.9,845.2,2730.7,429.9,493.9,1099.2,2668,137.5,63.9
0.115830,608.9,475.0,1165.5,867.4,2711.2,374.8,509.6,1080.6,2672.3,137.4,63.6
0.117830,583.7,446.6,1109.5,775.0,2701.4,347.0,526.7,1063.2,2676.1,137.3,63.3
0.119830,559.6,402.1,1072.3,661.1,2673.5,344.4,544.5,1047.1,2679.3,137.1,63.1
0.121830,553.3,362.0,1047.0,597.5,2621.0,333.6,562.5,1032.2,2681.8,137,62.8
0.123830,561.4,337.9,1023.8,587.5,2575.5,292.7,580.1,1018.7,2683.5,136.9,62.6
0.125830,577.8,327.0,991.0,613.6,2556.4,254.8,596.7,1006.4,2684.4,136.8,62.4
0.127830,594.0,319.2,950.3,636.6,2552.5,236.2,611.9,995.4,2684.4,136.6,62.3
0.129830,599.9,308.5,923.0,627.3,2550.4,238.3,625.3,985.6,2683.4,136.5,62.2
0.131830,596.3,298.4,913.0,606.4,2541.8,273.8,636.5,976.9,2681.5,136.3,62.1
0.133830,600.8,294.7,901.3,649.2,2530.5,372.2,645.1,969.3,2678.6,136.2,62.1
0.135830,628.6,277.9,880.6,893.9,2555.7,542.7,651.1,962.6,2674.8,136,62.1
0.137830,646.0,241.7,895.9,1344.1,2642.3,601.8,654.2,956.9,2670.1,135.9,62.1
0.139830,648.9,223.6,946.0,1787.3,2702.2,502.7,654.4,952,2664.5,135.7,62.2
0.141830,647.2,216.8,951.1,1911.5,2731.3,397.5,651.9,947.8,2658.2,135.5,62.2
0.143830,643.5,213.6,939.8,1713.8,2757.6,320.2,646.6,944.2,2651.1,135.4,62.2
0.145830,634.9,218.8,933.1,1309.8,2782.5,271.2,638.8,941.2,2643.5,135.2,62.2
0.147830,617.5,227.7,946.8,938.0,2800.0,242.8,628.8,938.6,2635.4,135,62.2
0.149830,595.5,221.6,967.2,693.2,2799.8,244.6,616.9,936.4,2627,134.8,62.2
0.151830,575.9,204.5,976.1,539.0,2775.8,308.4,603.4,934.5,2618.3,134.6,62.3
0.153830,559.1,191.1,975.2,443.5,2717.2,436.5,588.8,932.8,2609.5,134.4,62.3
0.155830,543.1,185.0,967.5,385.5,2623.4,548.0,573.5,931.3,2600.8,134.1,62.3
0.157830,530.9,179.4,957.3,351.7,2541.8,591.4,557.8,929.9,2592.3,133.9,62.3
0.159830,525.1,173.4,949.3,334.7,2489.9,580.5,542.1,928.6,2584.1,133.7,62.4
0.161830,524.0,174.0,942.4,334.4,2457.9,541.2,526.9,927.4,2576.2,133.4,62.4
0.163830,526.1,182.6,930.7,351.7,2447.7,507.2,512.5,926.2,2568.8,133.2,62.4
0.165830,530.0,191.4,915.0,374.5,2467.5,486.7,499.3,924.9,2562,132.9,62.4
0.167830,528.8,191.5,904.9,367.0,2508.2,462.2,487.3,923.7,2555.8,132.7,62.4
0.169830,515.6,179.0,903.7,305.2,2544.8,428.3,477,922.4,2550.2,132.4,62.3
0.171830,498.3,159.0,903.1,236.2,2563.1,399.4,468.3,921.1,2545.4,132.2,62.3
0.173830,486.8,146.0,899.6,202.9,2562.0,373.9,461.4,919.8,2541.3,131.9,62.2
0.175830,482.2,146.4,898.6,205.6,2551.5,348.6,456.3,918.4,2537.8,131.6,62.2
0.177830,480.0,151.2,905.4,220.8,2541.1,330.5,452.9,917.1,2535,131.4,62
0.179830,478.2,153.1,917.5,230.6,2530.1,329.2,451.2,915.8,2532.9,131.1,61.9
0.181830,477.1,155.7,926.9,240.4,2512.7,353.8,450.8,914.5,2531.3,130.8,61.7
0.183830,475.9,164.4,930.4,264.3,2487.9,409.7,451.8,913.2,2530.2,130.6,61.5
0.185830,473.9,177.4,929.1,304.5,2474.1,480.5,453.8,912,2529.5,130.3,61.4
0.187830,471.9,185.4,928.5,343.8,2502.8,526.7,456.5,910.8,2529.2,130,61.2
0.189830,470.1,187.4,932.3,372.8,2566.6,516.8,459.8,909.8,2529.2,129.8,61.1
0.191830,466.0,191.4,934.5,410.0,2617.2,480.2,463.3,908.9,2529.4,129.6,60.8
0.193830,457.4,198.5,924.9,479.0,2630.4,467.9,466.7,908,2529.7,129.3,60.5
0.195830,447.7,202.3,895.7,587.6,2603.9,469.6,469.9,907.4,2530,129.1,60.1
0.197830,444.5,202.2,853.7,743.5,2560.3,458.1,472.7,906.8,2530.3,128.9,59.6
0.199830,446.6,200.6,824.6,984.7,2521.5,473.7,474.7,906.4,2530.6,128.7,59
0.201830,439.9,200.8,853.5,1307.9,2478.2,555.5,476,906.2,2530.8,128.5,58.3
0.203830,416.8,204.5,1015.2,1548.0,2440.1,701.4,476.5,906.1,2530.9,128.4,57.5
