time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,404.2,494.7,1178.3,1301.0,2499.3,745.0,400.4,1170,2613.8,172,67.5
0.027029,397.5,291.6,1182.9,897.9,2660.6,701.5,397.9,1156.5,2631.9,171.9,68.6
0.029029,391.5,197.7,1125.4,654.9,2731.2,601.4,394.1,1136.4,2657.9,171.6,69.6
0.031029,387.0,139.4,1082.3,510.7,2745.8,530.8,389.5,1112.8,2687,171.4,70.4
0.033029,383.8,105.4,1067.0,453.7,2735.2,497.1,384.6,1089.2,2713.8,171.1,71
0.035029,380.4,86.1,1069.4,442.7,2714.3,489.9,379.9,1069.1,2734.1,170.7,71.6
0.037029,377.0,75.9,1073.3,444.1,2707.1,482.7,375.6,1054.8,2745.5,170.3,72
0.039029,373.8,72.1,1067.9,440.1,2720.4,452.6,372.1,1047.7,2748.1,169.9,72.4
0.041029,370.3,71.5,1055.7,420.8,2734.4,394.6,369.3,1047.8,2743.8,169.5,72.8
0.043029,366.8,71.2,1049.9,388.9,2735.9,332.1,367.1,1054.2,2735.8,169,73.1
0.045029,364.2,70.7,1057.3,362.8,2732.9,282.5,365.4,1065.2,2727.8,168.5,73.3
0.047029,362.8,70.8,1073.5,355.4,2734.7,245.6,364,1079,2722.7,168,73.6
0.049029,362.2,69.6,1090.7,360.3,2738.7,215.5,362.7,1094.4,2721.9,167.5,73.8
0.051029,361.7,66.2,1108.1,372.6,2739.5,187.7,361.5,1111.2,2725.2,166.9,74
0.053029,360.8,61.9,1128.0,394.2,2736.2,164.1,360.2,1130,2731,166.4,74.1
0.055029,359.4,57.9,1153.5,424.5,2730.6,145.1,358.9,1152.8,2736.6,165.9,74.3
0.057029,357.8,55.1,1185.9,463.4,2726.0,133.0,357.5,1182.1,2739.7,165.3,74.4
0.059029,355.9,53.2,1228.6,515.5,2723.6,126.4,355.8,1220.7,2738.2,164.8,74.4
0.061029,353.6,51.2,1277.1,567.6,2721.8,121.3,353.8,1270.5,2731.5,164.3,74.5
0.063029,350.9,49.2,1332.5,615.1,2718.0,113.5,351.2,1332.5,2720.3,163.7,74.5
0.065029,347.8,47.7,1400.3,662.6,2711.5,105.7,348.1,1405.9,2706.2,163.2,74.5
0.067029,344.4,46.2,1477.1,701.5,2702.1,103.4,344.3,1487.7,2691.3,162.7,74.4
0.069029,340.4,43.7,1570.9,720.5,2688.8,107.7,340.1,1573.5,2677.4,162.1,74.2
0.071029,335.7,41.1,1665.3,696.3,2673.9,113.8,335.8,1657,2666.1,161.6,73.9
0.073029,331.3,39.4,1734.0,634.2,2660.4,117.1,331.7,1731.5,2657.9,161.1,73.5
0.075029,328.4,39.5,1782.0,552.4,2650.2,117.0,328.4,1790.4,2652.7,160.5,72.9
0.077029,327.1,41.7,1821.7,451.2,2644.0,116.8,326.2,1828.2,2650,160,72.1
0.079029,325.0,47.4,1853.8,338.7,2640.5,127.3,325.5,1841.3,2649.1,159.4,71.1
