time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,314.3,438.0,2185.6,217.5,2826.6,453.5,344.7,2183.8,2809.9,179.8,67.4
0.027939,357.0,306.3,2183.2,189.6,2805.9,379.7,357.2,2194.8,2819.4,179.7,68.2
0.029939,387.6,207.3,2198.3,171.2,2819.2,308.9,376.6,2212.2,2834.1,179.6,69
0.031939,414.7,152.1,2233.2,159.7,2854.1,244.0,400.5,2234.4,2852.3,179.5,69.7
0.033939,441.6,121.7,2277.4,143.0,2884.5,181.4,426.4,2259.6,2871.9,179.4,70.2
0.035939,462.3,103.5,2306.0,133.2,2897.8,157.8,451.8,2285.6,2890.6,179.2,70.7
0.037939,476.5,90.2,2321.7,136.8,2904.2,166.6,474.1,2310.4,2906.3,179.1,70.9
0.039939,486.6,81.8,2332.3,144.5,2908.9,188.3,491.8,2332,2917.1,178.9,71.1
0.041939,493.7,78.8,2341.3,149.1,2914.6,206.3,503.8,2349.1,2921.8,178.7,71.1
0.043939,498.7,81.0,2349.2,150.2,2919.3,215.1,510,2361,2920,178.4,70.9
0.045939,502.2,87.4,2355.4,152.5,2917.5,224.8,511.2,2367.3,2911.9,178.2,70.7
0.047939,503.6,96.8,2358.8,160.2,2905.1,243.1,508.7,2368.9,2898.9,178,70.3
0.049939,503.6,108.7,2360.4,170.6,2884.1,259.0,504.1,2366.7,2882.8,177.7,69.9
0.051939,504.2,124.1,2362.5,174.3,2862.9,252.1,499.2,2362.2,2865.7,177.5,69.5
0.053939,506.1,147.2,2365.6,165.5,2848.6,219.3,495.4,2356.7,2850.1,177.2,69
0.055939,507.5,182.0,2366.2,151.9,2838.7,181.3,493.9,2351.2,2837.7,177,68.6
0.057939,504.6,217.6,2361.2,152.3,2831.6,166.1,494.9,2345.9,2829.7,176.7,68.2
0.059939,497.9,232.7,2349.1,174.1,2826.7,177.1,498.3,2340.1,2826.2,176.5,67.9
0.061939,494.9,226.4,2330.0,203.8,2822.8,194.2,503.3,2332.3,2826.6,176.2,67.6
0.063939,497.7,211.2,2310.1,226.6,2822.2,206.8,508.5,2320.2,2829,175.9,67.3
0.065939,503.8,195.8,2290.7,245.9,2826.0,223.9,512.8,2301.1,2830.9,175.7,67
0.067939,509.8,187.6,2266.6,270.0,2831.0,257.2,514.6,2272.5,2829.7,175.5,66.7
0.069939,512.4,188.3,2226.4,300.2,2830.9,316.6,513,2232.5,2823,175.2,66.5
0.071939,510.0,194.9,2168.0,322.1,2820.5,407.6,507.4,2180.6,2809.2,175,66.3
0.073939,503.0,206.3,2106.9,323.5,2799.9,525.8,497.9,2117.7,2787.7,174.7,66.2
0.075939,491.2,223.3,2048.9,323.0,2758.7,619.7,485.1,2046.6,2759.3,174.5,66
0.077939,475.6,239.3,1988.4,334.4,2706.6,589.0,470.2,1971.5,2726,174.3,65.9
0.079939,458.8,249.8,1925.9,343.1,2674.6,505.7,454.6,1898,2691.1,174.1,65.8
0.081939,443.9,252.6,1868.7,358.4,2654.6,464.9,440.2,1832.3,2658.4,173.8,65.6
0.083939,431.3,250.4,1810.5,397.0,2634.1,467.5,428.4,1780.2,2631.6,173.6,65.4
0.085939,418.6,245.9,1741.8,457.4,2618.7,475.8,420.8,1746.8,2614,173.4,65.3
0.087939,404.1,232.3,1659.5,516.5,2620.0,453.3,418.2,1735.3,2607.9,173.1,65.3
