time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,456.8,77.0,2427.9,165.2,2720.5,130.8,460.3,2438.5,2745.8,159.7,68.8
0.027361,459.1,69.0,2429.0,145.4,2733.5,130.9,458.7,2431.9,2737.5,159.4,69.4
0.029361,459.1,63.7,2426.1,134.8,2737.5,133.0,456.3,2422.1,2724.6,159.2,69.9
0.031361,456.1,59.4,2419.5,135.4,2727.6,140.4,453.3,2410.9,2708.6,158.9,70.2
0.033361,451.1,55.2,2408.5,145.3,2705.4,149.5,450.2,2400.2,2691,158.6,70.4
0.035361,445.9,50.9,2394.0,158.9,2675.9,153.0,447.3,2391.5,2673.5,158.3,70.5
0.037361,442.8,47.8,2383.0,165.7,2653.5,150.1,444.9,2385.8,2657.6,158,70.6
0.039361,441.6,45.8,2378.0,165.4,2637.9,149.2,443.2,2383.2,2644.3,157.7,70.6
0.041361,441.6,44.4,2378.7,162.5,2624.7,154.3,442.5,2383,2634.2,157.3,70.6
0.043361,442.5,42.9,2382.8,157.9,2615.6,162.8,442.6,2383.8,2627.4,157,70.6
0.045361,444.6,41.1,2386.8,147.3,2616.5,172.5,443.5,2383.9,2623.2,156.6,70.5
0.047361,447.0,39.2,2385.1,132.3,2625.8,177.1,444.9,2381.5,2621,156.3,70.4
0.049361,448.6,37.1,2376.2,119.2,2631.7,173.0,446.7,2375.1,2619.5,155.9,70.3
0.051361,449.2,34.3,2359.6,109.2,2627.4,161.7,448.6,2363.7,2617.7,155.5,70.2
0.053361,449.3,31.1,2338.4,100.6,2616.2,146.6,450.3,2347.2,2614.6,155.2,70.1
0.055361,449.8,28.4,2319.8,91.9,2606.8,132.1,451.9,2325.9,2609.6,154.8,69.9
0.057361,451.3,26.2,2303.4,85.5,2600.2,119.5,453.1,2300.8,2602.5,154.5,69.8
0.059361,453.3,24.8,2285.9,86.4,2593.0,110.0,454.1,2272.9,2593.5,154.1,69.6
0.061361,455.1,24.0,2259.5,95.8,2581.1,100.2,454.7,2243.1,2582.9,153.8,69.4
0.063361,456.2,23.3,2220.7,108.2,2567.3,90.2,455.2,2212,2571.7,153.5,69.1
0.065361,456.7,22.4,2174.4,113.5,2556.5,85.5,455.6,2179.9,2560.7,153.2,68.8
0.067361,457.0,21.7,2128.8,108.6,2549.4,92.3,456,2146.4,2550.8,152.8,68.5
0.069361,457.2,21.5,2094.5,102.8,2545.1,112.6,456.5,2111.3,2542.8,152.5,68.1
0.071361,457.2,21.6,2065.3,101.7,2542.0,133.3,457,2074.1,2537,152.2,67.7
0.073361,457.1,22.5,2032.3,100.5,2539.6,138.7,457.7,2035,2533.8,152,67.2
0.075361,457.4,24.8,2000.5,97.5,2536.7,131.1,458.4,1994.6,2532.9,151.7,66.6
0.077361,458.6,29.4,1970.5,98.0,2532.5,123.8,459.1,1954.3,2533.9,151.4,66
0.079361,459.7,38.4,1934.7,102.2,2529.9,117.9,459.9,1916.3,2536.1,151.2,65.2
0.081361,459.5,52.5,1899.9,104.1,2532.2,111.9,460.5,1882.9,2539,150.9,64.4
0.083361,458.4,72.2,1867.2,103.0,2537.9,107.4,461,1856.7,2541.6,150.7,63.5
0.085361,460.3,87.9,1834.1,102.1,2544.9,107.3,461.3,1840,2543.5,150.4,62.7
0.087361,466.3,87.8,1797.8,100.9,2551.9,110.5,461.4,1834.3,2544.1,150.2,62
