time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,459.4,130.4,2555.8,222.0,2968.5,2033.6,459.7,2555.8,3007,165.2,77.2
0.027435,459.0,142.0,2526.3,210.4,3063.6,582.2,459.1,2531,3009.4,165.9,77
0.029435,461.0,152.2,2503.1,200.8,3011.2,482.5,460.7,2501,3012.9,166.5,76.9
0.031435,466.6,166.2,2482.2,195.7,3004.7,454.8,466.3,2475.4,3015.3,166.9,76.8
0.033435,476.6,185.0,2460.1,193.4,3004.9,463.1,476.2,2458.4,3012.3,167.2,76.8
0.035435,488.9,202.1,2442.0,186.0,2996.3,463.4,488.9,2446.8,2999,167.4,76.8
0.037435,501.1,212.2,2427.6,178.1,2976.3,454.3,501.5,2433.4,2972.9,167.5,76.8
0.039435,511.1,210.9,2411.5,179.2,2941.9,454.6,511.9,2413,2936.4,167.4,76.8
0.041435,518.6,199.8,2391.0,188.3,2899.6,453.8,519.3,2386.3,2897.1,167.3,76.8
0.043435,525.6,186.9,2365.0,192.6,2863.0,429.2,524.7,2359.9,2865.9,167.1,76.8
0.045435,531.4,178.1,2343.4,183.5,2848.2,391.6,529.6,2341.6,2851.2,166.8,76.7
0.047435,535.4,172.6,2331.5,168.3,2853.9,350.7,534.5,2334.1,2855.2,166.4,76.7
0.049435,537.1,169.4,2326.9,155.3,2873.7,304.1,538.3,2332.3,2871.9,165.9,76.6
0.051435,535.8,168.9,2321.3,150.2,2891.8,259.1,538.7,2325.5,2890.4,165.4,76.5
0.053435,532.0,170.1,2305.2,152.0,2899.2,225.2,533.8,2303.6,2899.9,164.7,76.3
0.055435,526.0,173.4,2271.1,155.6,2895.1,209.5,523.7,2265,2895.9,164,75.9
0.057435,517.4,181.6,2226.1,152.9,2883.6,213.3,511.3,2218.4,2881.7,163.1,75.4
0.059435,504.8,195.1,2183.7,142.1,2869.4,229.1,501,2180,2866.8,162.2,74.8
0.061435,488.5,210.1,2152.6,128.6,2856.8,250.4,497,2165.1,2860.5,161.1,74
