time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,1026.1,453.9,1758.9,161.5,3010.8,165.5,1017.4,1765.3,2995,117.7,59.7
0.027986,1012.8,383.3,1765.2,144.4,3002.3,166.2,1014.2,1754.6,3000.5,117.6,59.9
0.029986,1004.2,364.3,1755.8,138.8,2998.2,174.8,1009.4,1738.2,3009.2,117.5,60.1
0.031986,1002.8,415.9,1726.7,147.7,3004.0,185.6,1003.6,1718,3020.5,117.3,60.3
0.033986,998.4,518.5,1681.9,153.3,3018.7,191.9,997.4,1696.5,3033.6,117.1,60.7
0.035986,988.1,589.7,1651.4,147.2,3041.5,190.4,991.7,1675.8,3047.6,116.9,61.1
0.037986,984.4,613.6,1640.4,143.2,3074.2,184.8,987.2,1658,3061.7,116.7,61.4
0.039986,986.6,608.6,1641.3,141.7,3102.3,182.1,984.3,1644.4,3075,116.5,61.8
0.041986,985.7,580.5,1645.0,134.6,3112.3,191.2,983.3,1635.7,3086.9,116.2,62
0.043986,981.8,530.2,1645.2,121.5,3101.0,207.4,984.4,1631.6,3096.9,116,62.3
0.045986,982.6,471.2,1643.4,112.1,3086.7,213.5,987.1,1631.2,3104.9,115.7,62.6
0.047986,991.1,419.2,1642.2,117.8,3089.8,205.3,991,1633,3110.8,115.4,62.9
0.049986,1000.6,380.4,1641.2,145.7,3104.0,196.1,995.3,1635.1,3114.9,115.1,63.1
0.051986,1004.3,359.3,1635.4,192.8,3114.3,195.5,999,1636,3117.6,114.7,63.3
0.053986,1002.9,363.2,1624.8,233.2,3117.8,202.3,1001.1,1634.2,3119.2,114.4,63.5
0.055986,1000.5,394.5,1615.1,272.6,3119.9,220.3,1000.8,1628.7,3120.4,114.1,63.5
0.057986,998.9,464.5,1609.8,343.5,3123.6,261.2,997.3,1619.3,3121.4,113.8,63.5
0.059986,990.5,555.3,1602.4,456.8,3128.2,317.3,990,1606,3122.5,113.5,63.4
0.061986,971.2,590.3,1590.2,516.7,3130.6,341.4,978.6,1589.7,3123.9,0,63.2
0.063986,955.3,590.7,1576.7,509.6,3133.3,332.0,963.2,1571.3,3125.4,0,63
0.065986,947.2,593.6,1563.3,485.0,3137.8,306.1,944,1551.7,3126.7,0,62.7
0.067986,930.8,602.0,1543.1,463.2,3140.7,268.3,921.8,1531.8,3127.4,0,62.3
0.069986,891.0,592.7,1512.9,447.4,3133.5,229.6,897.2,1512.4,3126.9,0,62
0.071986,851.6,563.2,1481.2,429.9,3115.4,201.0,871.2,1493.5,3124.6,0,61.7
0.073986,835.9,551.7,1464.1,406.9,3098.3,186.2,844.7,1475,3120.1,0,61.3
0.075986,830.0,568.8,1454.0,383.5,3086.1,177.5,818.7,1456.8,3113,0,60.9
0.077986,827.5,620.7,1446.3,368.6,3079.4,174.5,794,1438.2,3103.2,0,60.2
0.079986,819.1,743.9,1435.9,369.2,3077.7,185.2,771.2,1419.1,3091,0,59.4
0.081986,752.4,983.5,1411.3,393.7,3086.4,245.2,751,1399.2,3076.9,0,58.6
0.083986,667.9,867.6,1370.8,424.1,3104.9,395.7,733.5,1378.9,3061.5,0,58
0.085986,688.7,635.1,1337.9,401.6,3085.6,574.6,719,1358.8,3045.8,0,57.6
0.087986,700.2,521.9,1325.2,357.5,3044.1,599.0,707.4,1339.9,3031,0,57.5
0.089986,703.0,455.1,1318.4,316.1,3023.6,559.9,698.6,1323.4,3018,0,57.3
0.091986,702.8,412.9,1314.4,284.8,3010.7,518.9,692.5,1310.5,3007.9,0,56.9
0.093986,701.8,384.0,1311.8,264.6,2991.3,492.1,688.9,1302.3,3001.5,0,56.2
0.095986,699.0,370.8,1310.0,266.8,2954.2,518.7,687.7,1299.5,2999.3,0,55
