time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,1094.0,594.0,1651.2,210.7,2784.0,377.0,982.9,1622.7,2818.6,0,52.7
0.027492,1067.8,638.1,1646.7,197.7,2780.3,347.0,968.7,1623.2,2806.9,0,53.1
0.029492,988.6,755.0,1636.0,181.6,2771.9,318.8,946.4,1623.9,2788.5,0,53.2
0.031492,873.9,897.7,1625.8,173.3,2764.3,307.1,917.6,1624.7,2765.1,0,53.4
0.033492,801.9,1022.0,1617.2,185.2,2755.0,356.2,884.6,1625.5,2738.7,0,53.6
0.035492,792.0,1177.0,1609.0,197.7,2735.9,483.4,849.9,1626.1,2711.5,0,54
0.037492,744.3,1409.7,1600.2,186.9,2704.4,599.8,816,1626.4,2685.8,0,54.6
0.039492,627.3,1634.7,1593.4,167.1,2670.1,655.1,785.3,1626.4,2663.9,0,55.2
0.041492,636.8,1489.0,1593.0,165.9,2652.2,673.3,760,1626,2647.2,0,55.8
0.043492,760.0,1009.7,1603.2,192.6,2656.0,685.8,741.6,1625.6,2637.2,0,56.4
0.045492,814.6,669.6,1619.7,229.8,2668.8,721.9,730.8,1625.2,2634.1,0,56.8
0.047492,833.2,505.1,1635.2,265.7,2690.0,778.9,727.9,1625.2,2638,0,57.1
0.049492,835.9,439.2,1648.4,290.3,2704.9,851.9,732.4,1625.9,2648.1,0,57.4
0.051492,824.5,444.2,1661.8,294.3,2689.0,949.5,743,1627.9,2663,0,57.6
0.053492,797.9,495.6,1669.3,277.0,2632.9,1004.9,758,1631.6,2681,0,57.9
0.055492,771.5,520.3,1667.0,253.1,2586.0,968.5,775.5,1637.2,2700.3,0,58.1
0.057492,771.0,474.7,1662.4,237.5,2596.7,906.6,793,1645.1,2718.7,0,58.4
0.059492,786.6,407.9,1659.4,226.8,2658.6,814.1,808.6,1655.5,2734.8,0,58.6
0.061492,801.3,368.3,1659.3,218.8,2731.4,680.9,820.1,1668.3,2746.9,0,58.9
0.063492,804.1,373.4,1661.6,220.3,2782.5,570.5,826.1,1683.6,2754.4,0,59.1
0.065492,785.7,416.6,1664.9,241.2,2809.2,544.3,825.5,1700.9,2756.9,164.4,59.3
0.067492,749.5,473.5,1678.5,286.7,2814.0,616.0,817.8,1719.8,2754.7,164.5,59.6
0.069492,729.1,509.5,1718.8,329.8,2814.1,737.5,803.2,1739.9,2748.8,164.6,60
0.071492,736.0,514.4,1765.2,328.6,2818.1,808.2,782.4,1760.5,2740.4,164.7,60.4
0.073492,753.6,498.7,1788.7,310.8,2786.5,815.2,756.6,1781.1,2731.4,164.8,60.9
0.075492,764.6,483.9,1801.5,310.4,2737.4,784.9,727.3,1800.9,2723.3,165,61.4
0.077492,762.8,489.9,1822.2,329.9,2709.5,755.2,696.4,1819.5,2718.1,165.1,61.8
0.079492,745.3,517.9,1858.8,354.1,2710.9,813.2,665.5,1836.6,2717.2,165.3,62.3
0.081492,705.0,554.3,1893.5,361.5,2706.2,1043.5,636.2,1851.8,2721.7,165.4,62.8
0.083492,651.1,583.1,1895.4,358.4,2580.4,1244.2,610.1,1865.2,2732,165.6,63.4
0.085492,608.4,629.8,1877.9,332.5,2608.6,1155.8,588.1,1876.9,2748.3,165.7,64
0.087492,580.3,689.3,1864.0,297.0,2755.3,895.8,570.8,1887.1,2769.7,165.9,64.6
0.089492,551.4,723.7,1862.4,283.6,2821.9,746.3,558.3,1896.3,2795.3,166,65.3
0.091492,520.1,780.1,1883.0,286.5,2873.1,777.2,550.4,1905,2823.3,166.2,65.9
0.093492,482.8,919.3,1916.6,280.6,2919.4,933.1,546.4,1913.6,2851.9,166.3,66.5
0.095492,433.5,1135.6,1937.2,263.9,2949.2,1106.6,545.5,1922.8,2879.3,166.4,67
0.097492,417.5,1283.0,1944.9,245.6,2955.2,1156.8,546.7,1932.9,2903.4,166.5,67.3
0.099492,507.0,1167.3,1948.2,227.0,2938.0,995.3,548.8,1944.2,2922.9,166.7,67.6
0.101492,596.5,903.6,1952.6,214.8,2911.2,760.4,551.1,1956.9,2936.7,166.8,67.7
0.103492,629.4,683.1,1961.6,219.5,2892.3,590.6,552.7,1970.8,2944.1,166.9,67.8
0.105492,625.2,583.0,1981.5,232.1,2899.5,505.7,553.2,1985.8,2945.3,166.9,68
0.107492,621.1,584.3,2007.2,205.2,2930.9,452.2,552.3,2001.4,2940.8,167,68.2
0.109492,619.4,599.5,2019.1,167.5,2949.7,436.4,550.1,2017,2932,167.1,68.4
0.111492,593.1,571.5,2027.1,160.3,2944.1,460.7,547,2031.9,2920.1,167.1,68.5
0.113492,562.1,534.3,2038.1,176.9,2916.5,465.4,543.2,2045.4,2907.1,167.2,68.5
0.115492,542.7,547.3,2054.1,198.0,2882.2,407.7,539.5,2056.8,2894.7,167.2,68.3
0.117492,527.9,612.7,2071.2,216.4,2866.1,347.4,536.4,2065.4,2884.5,167.2,68.1
0.119492,491.9,684.2,2080.1,235.5,2872.8,325.6,534.3,2070.8,2877.8,167.2,67.7
0.121492,417.7,651.6,2071.8,250.1,2892.8,333.3,533.6,2072.6,2875.4,167.2,67.2
