time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,456.0,161.8,812.7,539.0,2564.8,624.3,447.8,820.9,2559.5,0,68.7
0.027837,449.2,120.8,831.5,347.0,2606.6,536.2,452.5,829.4,2606,0,70.3
0.029837,453.3,91.1,847.0,256.9,2646.8,479.5,459.1,841.3,2657.4,0,71.3
0.031837,462.1,69.9,859.3,202.6,2675.8,440.9,466.2,854,2688.1,0,72
0.033837,472.0,56.4,867.5,172.0,2688.4,432.1,472.3,865.5,2682.3,0,72.3
0.035837,479.5,50.9,872.3,163.6,2672.9,474.4,476.4,874.9,2642.3,0,72.4
0.037837,482.7,54.1,876.8,178.5,2603.7,572.9,478.1,882.4,2587.5,0,72.2
0.039837,480.3,63.8,883.8,198.8,2509.0,618.9,477.3,889.1,2545.4,0,71.8
0.041837,473.8,72.0,895.5,192.3,2501.1,550.5,474.9,895.9,2539.4,0,71.3
0.043837,467.2,73.6,908.6,165.6,2587.7,435.1,471.6,903.3,2577.3,0,70.8
0.045837,464.2,67.2,917.1,136.8,2688.5,305.2,468.3,910.7,2648.5,0,70.3
0.047837,465.4,57.9,918.7,118.9,2748.3,218.0,465.9,916.7,2728.8,0,70
0.049837,467.5,53.2,916.7,115.0,2779.2,181.3,464.6,919.6,2791.8,0,69.7
0.051837,468.5,55.9,913.7,124.3,2796.6,177.6,464.7,918.4,2820.8,0,69.4
0.053837,468.2,65.3,909.7,142.1,2804.1,198.2,466.2,913.2,2816.3,0,69.1
0.055837,467.5,74.8,904.2,154.2,2798.4,240.7,468.7,905,2793.7,0,68.8
0.057837,468.7,77.3,898.0,157.5,2785.8,286.5,472,895.5,2775.4,0,68.3
0.059837,473.5,73.7,891.2,162.2,2785.6,318.8,475.6,886.5,2779.1,0,67.9
0.061837,479.9,69.0,882.2,174.4,2813.6,344.3,479.1,879.3,2808.8,0,67.3
0.063837,483.6,65.4,873.4,185.7,2856.3,350.1,482,874.5,2853.4,0,66.7
0.065837,484.4,64.3,868.8,195.6,2888.7,338.4,483.9,871.8,2892.9,0,66.1
0.067837,484.3,68.4,870.2,220.2,2901.4,329.3,484.6,871,2908.6,0,65.3
