time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,303.5,60.4,1631.4,1505.1,2646.8,375.8,310.2,2038.8,2791.4,74.9,63.3
0.027490,306.6,51.7,1623.8,1587.5,2661.9,418.4,309.7,2027.5,2794.2,74.8,64
0.029490,308.6,45.8,1799.8,1960.2,2709.7,497.3,308.8,2009,2798.8,74.7,64.4
0.031490,309.1,42.2,2286.3,1585.1,2829.2,459.0,307.6,1984,2805,74.6,64.6
0.033490,308.9,41.4,2249.9,1263.3,2873.9,282.5,306.1,1953.2,2812.2,74.5,64.6
0.035490,307.9,43.1,2189.4,1496.7,2875.2,198.0,304.4,1917.5,2820.3,74.4,64.6
0.037490,305.6,46.0,1856.5,2193.6,2868.4,163.2,302.6,1877.8,2828.6,74.3,64.5
0.039490,302.6,48.6,1494.7,1993.7,2868.4,157.3,300.8,1835.4,2836.9,74.2,64.4
0.041490,300.1,51.4,1502.7,2022.0,2884.3,177.7,298.9,1791.3,2844.5,74.1,64.3
0.043490,298.3,55.1,1927.8,2099.3,2923.5,222.7,297.1,1746.6,2851.1,73.9,64.2
0.045490,297.0,58.3,2140.1,1420.6,2977.8,272.1,295.5,1702.4,2856.3,73.8,64.2
0.047490,294.6,58.8,2184.2,1123.2,3034.7,333.7,294.1,1659.7,2859.7,73.7,64.1
0.049490,291.3,55.2,2236.5,1203.3,3070.1,415.1,292.8,1619.1,2861.1,73.6,64
0.051490,288.1,48.2,1763.9,1995.8,2807.3,1218.8,291.9,1581.5,2860.3,73.4,63.8
0.053490,286.7,41.1,1516.2,1430.4,2788.4,512.3,291.2,1547.3,2857.4,73.3,63.6
0.055490,288.1,36.0,1400.8,1216.1,2765.1,303.0,290.8,1516.9,2852.3,73.2,63.4
0.057490,291.1,34.4,1283.3,1153.2,2754.0,202.3,290.6,1490.3,2845.2,73.1,63.2
0.059490,292.9,35.1,1186.0,1108.9,2744.9,169.6,290.7,1467.7,2836.4,72.9,63
0.061490,293.1,34.7,1141.9,998.9,2733.0,174.3,291,1449,2826.3,72.8,62.9
0.063490,293.2,32.6,1143.8,890.2,2723.8,190.2,291.5,1433.9,2815.1,72.7,62.8
0.065490,293.3,29.5,1170.4,821.6,2726.4,197.2,292,1422.1,2803.5,72.6,62.7
0.067490,292.8,25.8,1224.7,787.6,2739.9,203.1,292.6,1413.4,2791.8,72.5,62.6
0.069490,292.3,23.4,1287.3,784.6,2755.7,224.7,293.2,1407.5,2780.5,72.3,62.6
0.071490,292.1,23.6,1334.5,842.8,2773.6,276.1,293.7,1404,2770.2,72.2,62.5
0.073490,292.2,26.5,1353.2,993.2,2792.7,347.6,294.2,1402.6,2761.3,72.1,62.4
0.075490,293.5,31.6,1353.1,1264.3,2807.5,415.7,294.5,1403.4,2754.1,72,62.3
0.077490,295.8,35.7,1358.7,1648.8,2809.6,461.3,294.7,1406,2748.9,71.9,62.2
0.079490,297.4,35.8,1448.6,2239.2,2810.6,512.4,294.7,1410.5,2746,71.8,62.1
0.081490,296.2,31.1,1845.5,3004.6,2816.2,567.0,294.5,1417,2745.5,71.7,62
0.083490,293.3,26.1,2099.1,2865.0,2803.7,558.7,294.2,1425.5,2747.5,71.6,62
0.085490,290.9,24.4,1855.0,2783.8,2788.2,486.2,293.7,1436.2,2751.8,71.5,62.1
0.087490,290.4,26.3,1590.6,2650.5,2792.2,412.3,293.1,1449.3,2758.4,71.4,62.2
0.089490,291.9,29.6,1433.3,2332.0,2805.9,356.7,292.4,1464.9,2766.9,71.3,62.2
0.091490,294.2,32.0,1374.0,2033.1,2807.5,318.4,291.7,1483.2,2777.1,71.2,62.2
0.093490,295.2,32.9,1348.3,1794.0,2788.2,273.4,290.9,1504.1,2788.7,71.1,62.2
0.095490,293.9,32.0,1357.8,1604.5,2763.3,217.3,290.1,1527.6,2801.1,71,62.2
0.097490,290.8,30.3,1405.6,1490.8,2753.3,184.2,289.4,1553.5,2814.2,70.9,62.2
0.099490,287.4,27.8,1470.8,1403.9,2758.2,191.7,288.8,1581.5,2827.3,70.8,62.3
0.101490,285.1,24.7,1516.6,1281.4,2771.2,244.0,288.3,1611.1,2840.1,70.7,62.4
0.103490,284.8,21.5,1546.8,1133.3,2782.4,332.8,288,1641.8,2852.3,70.6,62.5
0.105490,286.0,19.4,1580.3,1038.0,2797.5,421.4,287.7,1672.7,2863.5,70.5,62.5
0.107490,286.9,19.5,1627.2,1034.0,2855.4,436.3,287.6,1703,2873.4,70.4,62.6
0.109490,287.2,20.8,1694.8,1050.5,2914.5,303.9,287.6,1731.9,2881.9,70.3,62.6
0.111490,287.8,22.3,1755.9,982.8,2926.8,208.3,287.8,1758.3,2888.9,70.2,62.6
0.113490,288.5,22.8,1793.9,835.8,2936.3,170.4,287.9,1781.4,2894.1,70.1,62.7
0.115490,288.4,22.1,1823.4,714.4,2946.5,173.1,288.2,1800.2,2897.7,70,62.7
0.117490,288.2,20.8,1857.3,660.0,2948.2,198.3,288.4,1813.8,2899.7,69.9,62.6
0.119490,289.2,20.3,1890.0,682.3,2922.7,221.4,288.7,1821.8,2900.1,69.9,62.6
0.121490,290.7,21.1,1893.2,749.9,2881.5,210.2,288.9,1823.5,2899.2,69.8,62.5
0.123490,290.8,22.3,1844.2,826.3,2855.9,183.8,289,1818.8,2897,69.7,62.5
0.125490,290.0,23.3,1771.5,886.5,2855.0,175.6,289,1807.5,2893.9,69.6,62.5
0.127490,289.5,24.6,1719.6,975.2,2869.9,196.8,288.9,1790.1,2890,69.5,62.5
0.129490,289.3,27.0,1740.1,1146.6,2896.3,262.6,288.6,1766.8,2885.5,69.5,62.5
0.131490,288.6,29.4,1869.2,1302.2,2927.8,365.6,288.3,1738.6,2880.6,69.4,62.4
0.133490,287.2,29.5,1970.1,1351.6,2949.6,481.4,287.8,1706.3,2875.6,69.4,62.4
0.135490,286.0,26.8,1833.4,1389.8,2913.1,557.8,287.3,1671.1,2870.6,69.3,62.3
0.137490,285.0,23.1,1636.9,1121.9,2852.8,472.5,286.7,1634.4,2865.8,69.3,62.1
0.139490,284.7,20.9,1546.2,896.8,2836.5,356.2,286,1597.5,2861.2,69.2,61.8
0.141490,285.0,20.6,1492.1,789.6,2829.2,283.1,285.3,1561.8,2857.1,69.2,61.5
0.143490,284.6,21.5,1447.3,754.2,2820.6,245.7,284.7,1528.8,2853.5,69.2,61
0.145490,282.4,22.6,1413.7,736.0,2816.9,235.0,284.1,1499.8,2850.5,69.1,60.5
0.147490,279.1,23.7,1399.3,707.5,2827.6,254.3,283.6,1475.9,2848.1,69.1,59.9
0.149490,278.8,25.2,1412.6,699.9,2858.5,324.7,283.3,1458,2846.4,69.1,59.3
0.151490,284.5,27.3,1445.0,744.3,2890.7,490.0,283,1447.1,2845.3,69.1,58.7
0.153490,293.5,29.1,1476.6,798.3,2828.3,606.5,283,1443.3,2844.9,69.1,58.1
