time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,440.8,137.4,2338.0,160.8,2645.5,240.0,439.8,2338.9,2654.8,167.5,69.6
0.027596,446.1,130.5,2334.2,150.5,2642.6,210.8,447.5,2334.9,2648.1,167.3,70.9
0.029596,457.0,117.0,2331.2,146.9,2640.4,198.1,458.9,2329.1,2639.3,167,71.9
0.031596,472.4,96.3,2325.5,149.8,2638.8,193.9,472.1,2322.5,2631,166.6,72.7
0.033596,487.3,74.4,2316.1,157.6,2637.4,194.2,485.2,2315.9,2625.8,166.1,73.3
0.035596,498.0,57.8,2306.2,165.4,2635.3,198.5,496.3,2309.8,2625.1,165.6,73.7
0.037596,504.3,47.4,2300.0,171.1,2632.4,210.1,504.2,2304.1,2629.2,165.1,74.1
0.039596,507.9,41.7,2297.1,174.2,2630.1,229.8,508.8,2298.3,2636.4,164.5,74.2
0.041596,510.0,39.5,2293.3,173.0,2631.0,249.7,510.4,2291.3,2644.6,163.8,74.3
0.043596,510.7,39.6,2286.0,172.3,2637.3,273.4,510.2,2282.3,2651,163.2,74.1
0.045596,509.9,42.3,2274.2,177.0,2648.3,303.1,510,2270.5,2653.8,162.5,73.9
0.047596,509.4,48.0,2257.1,180.4,2657.5,322.1,511.2,2256,2652.1,161.7,73.5
0.049596,512.3,56.8,2238.3,171.3,2659.6,307.9,515.2,2239.4,2647,161,73.1
0.051596,521.4,69.6,2218.8,151.2,2650.7,264.7,522.6,2221.9,2640.6,160.3,72.5
0.053596,535.3,83.3,2200.2,133.1,2638.7,223.4,533.1,2204.6,2635.7,159.5,72
0.055596,550.4,91.9,2185.3,125.1,2633.8,201.8,545.8,2188.7,2635,158.8,71.5
0.057596,562.8,93.0,2175.4,125.7,2638.8,196.3,558.9,2174.8,2639.8,158,71.1
0.059596,572.4,91.2,2167.2,125.7,2649.0,193.4,570.6,2162.8,2650.1,157.3,70.8
0.061596,577.8,88.3,2157.9,121.0,2658.9,189.9,579.1,2151.7,2664,156.6,70.5
0.063596,577.8,82.5,2143.8,114.4,2666.6,188.4,582.9,2140.3,2678.5,155.9,70.4
0.065596,573.8,74.5,2125.0,109.6,2676.2,190.4,581.4,2127.4,2690,155.2,70.2
0.067596,567.9,65.8,2105.3,109.3,2694.1,195.0,574.7,2112.2,2695.8,154.6,70
0.069596,562.8,59.6,2090.6,117.1,2711.7,197.5,563.9,2094.8,2694.7,153.9,69.7
0.071596,559.6,58.5,2077.5,139.5,2709.6,212.2,550.7,2076.1,2687.1,153.3,69.3
0.073596,555.1,63.1,2062.7,196.3,2690.3,254.0,537.3,2058,2675.6,152.7,68.7
0.075596,544.2,73.8,2042.1,290.4,2659.5,302.2,525.7,2042.7,2663.5,152.1,68.1
0.077596,520.3,89.3,2029.0,387.8,2641.1,313.3,517.9,2032.5,2654.5,151.5,67.5
0.079596,482.0,98.6,2032.2,495.7,2638.9,328.8,515.2,2028.9,2651.1,150.9,67
