time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,349.0,181.2,2621.5,254.9,2675.8,645.0,342,2560.9,2762.4,207.1,63.5
0.027571,347.8,204.9,2598.4,201.1,2733.7,710.1,341.8,2557.1,2764.4,207.5,63.8
0.029571,344.5,228.1,2576.3,187.3,2761.9,684.7,341.5,2551,2767.6,208,64.1
0.031571,339.3,246.8,2552.1,194.4,2778.6,616.5,341.1,2542.8,2771.9,208.5,64.4
0.033571,332.3,255.8,2525.7,209.3,2802.0,522.0,340.6,2532.8,2777.4,209.1,64.7
0.035571,328.2,252.3,2501.4,228.2,2820.7,404.6,340.1,2521.4,2783.9,209.6,64.9
0.037571,329.1,244.0,2477.0,251.2,2826.2,290.5,339.7,2509,2791.2,210.2,65.2
0.039571,331.5,237.7,2447.8,278.2,2824.3,207.3,339.3,2496.1,2799.3,210.8,65.4
0.041571,331.3,235.0,2415.7,304.4,2821.6,161.7,339,2483.1,2808,211.3,65.5
0.043571,330.1,235.8,2393.9,321.9,2821.4,148.2,338.9,2470.5,2817.1,211.9,65.6
0.045571,333.3,243.0,2393.0,323.1,2825.4,162.4,339,2458.7,2826.4,212.5,65.6
0.047571,343.9,260.2,2409.8,305.5,2834.2,208.1,339.3,2448,2835.9,213.1,65.6
0.049571,357.1,283.0,2435.3,282.6,2845.3,306.5,339.8,2438.8,2845.3,213.7,65.5
0.051571,362.4,302.5,2464.6,261.9,2852.1,485.2,340.5,2431.4,2854.5,214.2,65.5
0.053571,357.0,314.0,2491.8,231.4,2852.6,771.3,341.4,2425.7,2863.3,214.7,65.4
0.055571,348.0,313.6,2501.0,210.5,2856.0,1018.8,342.3,2421.9,2871.7,215.2,65.3
0.057571,347.0,313.1,2489.7,216.9,2881.4,1015.2,343.4,2419.9,2879.5,215.7,65.3
0.059571,353.5,314.0,2467.3,224.1,2916.3,857.2,344.4,2419.6,2886.6,216.1,65.3
0.061571,355.5,305.9,2456.5,219.5,2926.2,736.7,345.4,2420.8,2892.9,216.5,65.3
0.063571,348.7,285.7,2457.8,218.9,2918.9,659.4,346.3,2423.2,2898.5,216.8,65.4
0.065571,340.1,261.6,2459.9,226.9,2910.3,591.6,346.9,2426.4,2903.2,217.1,65.4
0.067571,336.4,246.6,2454.0,243.5,2902.7,528.9,347.2,2430.2,2907.1,217.3,65.3
0.069571,340.5,247.1,2434.6,262.4,2903.5,480.1,347.1,2434.2,2910.2,217.4,65.2
0.071571,350.7,258.4,2405.7,267.7,2913.5,447.8,346.6,2438,2912.4,217.5,65.1
0.073571,358.6,265.5,2384.2,258.4,2915.1,442.9,345.6,2441.3,2913.9,217.5,64.9
0.075571,350.1,251.5,2385.9,258.2,2888.1,479.8,344.1,2444,2914.8,217.5,64.8
0.077571,331.3,214.7,2403.2,277.3,2838.7,547.5,342.2,2445.6,2915,217.4,64.8
0.079571,315.8,177.2,2425.3,299.4,2792.5,635.6,339.7,2446.3,2914.7,217.2,64.9
0.081571,306.4,156.3,2438.5,295.6,2796.0,736.3,336.8,2445.8,2913.9,216.9,64.9
0.083571,304.1,156.5,2425.2,276.2,2885.3,729.8,333.6,2444.3,2912.8,216.5,65.1
0.085571,309.4,172.4,2397.1,268.8,2978.1,562.5,330.1,2441.9,2911.4,216.1,65.1
0.087571,318.2,188.7,2372.8,285.3,3013.6,412.2,326.4,2438.9,2909.9,215.5,65.2
0.089571,325.4,197.2,2363.3,318.5,3010.2,341.8,322.7,2435.6,2908.2,214.9,65.2
0.091571,330.3,201.3,2379.1,354.9,2985.1,331.4,319.1,2432.2,2906.6,214.2,65.1
0.093571,331.6,201.8,2419.6,384.8,2950.7,368.3,315.7,2429.3,2905,213.4,65
0.095571,328.5,197.2,2467.9,401.3,2920.3,422.9,312.7,2427.2,2903.5,212.4,65
0.097571,323.9,189.2,2500.5,373.7,2906.3,448.1,310.3,2426.3,2902.2,211.4,64.9
0.099571,321.0,182.3,2509.6,295.1,2906.0,430.1,308.5,2427.1,2900.9,210.2,64.8
0.101571,320.5,179.1,2511.4,212.3,2904.8,399.1,307.4,2429.9,2899.9,209,64.8
0.103571,323.0,180.7,2513.0,154.3,2901.1,376.7,307.2,2434.9,2899,207.6,64.8
0.105571,328.4,186.6,2512.8,123.4,2895.9,372.1,308,2442.3,2898.2,206.1,64.8
0.107571,332.1,191.0,2508.1,117.2,2883.9,378.3,309.6,2452.2,2897.5,204.5,64.7
0.109571,328.7,188.2,2499.5,130.5,2863.5,360.0,312.2,2464.5,2896.8,202.7,64.7
0.111571,321.3,177.6,2490.3,152.6,2845.5,307.9,315.6,2479,2896.1,200.8,64.6
0.113571,317.0,165.5,2486.3,171.4,2842.0,263.1,319.9,2495.5,2895.2,198.7,64.5
0.115571,317.2,156.3,2486.6,194.2,2850.9,240.6,324.9,2513.5,2894.2,196.5,64.4
0.117571,318.5,147.2,2487.2,236.3,2863.0,234.3,330.4,2532.4,2893,194.2,64.2
0.119571,319.2,135.4,2491.9,295.4,2866.3,242.6,336.4,2551.7,2891.4,191.7,64.1
0.121571,321.4,124.5,2516.4,321.0,2856.9,270.0,342.5,2570.6,2889.4,189,63.9
0.123571,325.9,117.2,2553.3,273.6,2855.8,298.7,348.7,2588.4,2886.9,186.1,63.6
0.125571,331.1,112.9,2575.0,201.8,2879.1,285.3,354.6,2604.3,2883.9,183.1,63.3
0.127571,335.7,110.3,2585.7,155.0,2900.5,248.3,360.2,2617.7,2880.4,180,63
0.129571,340.8,109.3,2592.6,128.0,2912.9,216.9,365.2,2627.7,2876.2,176.6,62.5
0.131571,347.7,111.4,2598.0,114.8,2920.8,199.3,369.5,2633.7,2871.5,173.2,62
0.133571,359.1,117.8,2603.0,110.0,2928.2,189.6,372.8,2635.3,2866.1,169.5,61.5
0.135571,377.4,126.6,2605.2,115.2,2931.1,183.3,375.1,2632,2860.2,165.8,60.9
0.137571,397.2,128.9,2599.8,139.7,2923.9,186.1,376.3,2623.7,2853.6,161.9,60.3
0.139571,406.0,122.6,2586.2,192.6,2906.9,205.6,376.3,2610.1,2846.6,157.9,59.8
0.141571,402.8,112.4,2573.4,269.4,2879.1,241.1,375.2,2591.5,2839.2,153.9,59.3
0.143571,395.6,102.7,2564.8,362.3,2837.1,265.0,372.8,2568.1,2831.5,149.7,58.9
0.145571,388.7,95.2,2548.2,465.5,2800.0,253.6,369.4,2540.4,2823.5,145.6,58.5
0.147571,383.3,89.9,2524.8,538.5,2785.5,244.8,365.1,2509,2815.3,141.4,58.2
0.149571,377.0,85.6,2513.7,577.2,2781.5,271.3,360,2474.7,2807.2,137.2,58
0.151571,368.0,81.8,2531.9,588.6,2772.0,349.1,354.2,2438.4,2799.2,133,57.8
0.153571,355.2,77.7,2624.4,640.0,2692.2,461.2,348,2401,2791.4,0,57.6
0.155571,339.0,72.8,2624.3,1110.5,2647.7,308.5,341.7,2363.8,2784.1,124.8,57.4
0.157571,323.7,68.4,2413.7,1443.6,2655.2,255.2,335.4,2327.6,2777.2,120.9,57.2
0.159571,314.6,69.3,2259.2,1313.4,2680.9,258.3,329.3,2293.6,2771,117.1,56.8
0.161571,312.4,79.9,2239.3,1134.2,2734.1,298.0,323.8,2262.9,2765.5,113.4,56.3
0.163571,312.8,103.4,2225.6,1039.1,2810.2,331.7,318.9,2236.3,2760.9,109.9,55.9
0.165571,308.1,128.6,2185.2,1082.8,2862.1,334.4,315,2214.8,2757.2,106.6,55.6
0.167571,301.8,122.2,2120.9,1235.3,2851.5,321.3,312,2198.9,2754.5,103.5,55.6
0.169571,303.1,98.4,2056.9,1370.9,2815.4,281.4,310.2,2189.1,2752.9,100.6,55.6
0.171571,308.7,83.8,2010.9,1430.2,2794.4,244.5,309.6,2185.8,2752.4,97.9,55.6
