time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,444.1,21.8,2464.5,240.4,2834.7,349.8,447.7,2463.4,2863.9,144.5,68.1
0.027449,445.2,21.1,2442.9,211.7,2867.6,304.9,446.8,2446,2858.1,144.1,68.1
0.029449,446.5,23.6,2420.5,191.1,2869.4,263.9,445.8,2420.1,2849.6,143.7,68
0.031449,449.4,29.2,2389.3,174.8,2848.7,232.0,445.3,2389.3,2840,143.2,67.9
0.033449,451.3,36.6,2357.1,165.6,2831.1,211.6,445.7,2357.9,2831,142.6,67.7
0.035449,449.8,46.0,2329.6,165.5,2821.5,208.0,447.7,2329.9,2824.4,142.1,67.4
0.037449,447.0,58.3,2310.9,166.9,2818.3,212.7,451.6,2308,2821.3,141.5,67
0.039449,450.5,73.8,2299.5,163.9,2821.7,220.0,457.4,2293.6,2822.6,140.9,66.7
0.041449,463.8,88.6,2289.4,153.2,2829.1,223.5,464.8,2286,2828.2,140.2,66.5
0.043449,478.0,96.4,2278.9,138.6,2835.2,218.5,473.3,2283,2837.4,139.6,66.4
0.045449,485.8,97.3,2273.3,130.9,2843.3,213.4,482,2281.2,2848.8,138.9,66.5
0.047449,489.7,96.2,2272.0,133.4,2858.2,208.7,490.1,2276.7,2861,138.2,66.5
0.049449,494.4,96.2,2265.2,143.5,2871.2,200.3,496.8,2265.7,2871.9,137.5,66.6
0.051449,500.0,95.6,2244.7,162.5,2880.0,198.5,501.5,2245.5,2880.1,136.8,66.6
0.053449,503.3,94.4,2215.0,187.2,2888.7,207.3,503.7,2214.5,2884.1,136.1,66.5
0.055449,503.0,96.0,2181.2,222.2,2895.9,227.8,503.3,2173,2883.2,135.4,66.2
0.057449,499.6,101.7,2137.9,276.8,2891.3,257.8,500.4,2122.8,2877.1,134.7,65.8
0.059449,496.0,109.9,2074.4,325.7,2863.1,275.9,495.2,2066.7,2866.1,134,65.4
0.061449,492.8,119.3,1997.3,316.5,2825.4,258.2,488.4,2008.2,2850.9,133.4,65
0.063449,483.7,127.5,1931.5,269.7,2810.2,241.6,480.2,1951.1,2832.4,132.7,64.6
0.065449,468.7,130.7,1884.1,225.6,2813.8,262.2,471.2,1898.3,2811.6,132,64.3
0.067449,457.8,130.5,1852.8,195.0,2813.4,310.5,461.5,1852.1,2789.5,131.4,64
0.069449,450.5,131.2,1824.8,175.9,2790.3,369.7,451.6,1813.5,2767,130.8,63.8
0.071449,441.1,132.6,1795.9,166.8,2744.7,407.6,441.4,1782.6,2744.8,130.2,63.6
0.073449,429.3,130.5,1768.7,164.0,2705.3,410.1,431,1758.6,2723.3,129.7,63.5
0.075449,419.6,124.0,1745.2,167.7,2688.0,397.4,420.6,1740.2,2703,129.1,63.2
0.077449,411.9,119.7,1723.7,176.7,2680.8,380.8,410.3,1726,2684.2,128.6,63
0.079449,403.1,126.4,1704.2,187.2,2673.5,373.2,400.5,1714.7,2667.3,128.1,62.6
0.081449,393.4,148.1,1690.6,187.6,2662.6,406.6,391.5,1705.7,2652.7,127.7,62.3
0.083449,386.3,179.4,1686.8,169.7,2649.8,497.2,383.8,1698.4,2640.8,127.2,61.9
0.085449,381.6,214.1,1689.7,142.1,2634.2,610.6,377.9,1693,2631.9,126.8,61.4
0.087449,375.4,256.6,1695.8,117.6,2619.9,686.5,374.1,1689.5,2626.4,126.4,60.9
0.089449,363.5,321.4,1706.1,98.7,2618.4,722.1,372.9,1688.4,2624.6,126.1,60.3
