time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,374.2,198.1,499.8,2935.7,2643.2,1362.7,371.6,676.8,2518.6,184.5,68.3
0.027780,372.5,172.4,756.4,1008.5,2521.2,815.2,370.1,686,2556.4,184.2,69.6
0.029780,363.5,127.4,781.6,578.7,2551.6,640.3,367.8,702.9,2607.3,183.7,70.6
0.031780,361.7,90.2,794.2,422.7,2601.7,562.7,365.1,728.2,2657,183.1,71.3
0.033780,361.7,66.6,802.0,364.2,2652.1,516.8,362.4,760.6,2692.2,182.5,71.9
0.035780,361.2,50.1,804.6,336.0,2693.8,473.7,360,795.3,2704.6,181.8,72.4
0.037780,360.1,39.5,800.0,314.6,2712.4,430.6,358.2,825.1,2693.3,181.1,72.7
0.039780,358.7,33.6,790.2,287.1,2701.7,389.6,357,841.7,2664.9,180.3,73
0.041780,357.0,30.1,779.2,251.4,2669.5,348.2,356.3,838.8,2630.5,179.4,73.2
0.043780,355.5,28.5,772.6,223.6,2634.3,321.2,356,815,2603,178.6,73.3
0.045780,354.6,28.3,771.8,216.2,2607.2,321.5,355.8,775.6,2591.7,177.7,73.4
0.047780,354.5,29.2,775.3,230.8,2589.0,351.0,355.7,733.3,2600.6,176.8,73.4
0.049780,354.8,30.7,781.0,269.4,2586.5,402.9,355.3,705.8,2626.6,175.9,73.4
0.051780,354.9,31.9,788.9,343.0,2605.4,464.3,354.8,711.8,2661.4,175,73.4
0.053780,354.6,32.2,801.2,473.3,2645.7,518.6,354.1,766.1,2695,174.1,73.3
0.055780,353.9,30.6,824.6,732.9,2711.8,557.3,353,875.3,2719.2,173.2,73.3
0.057780,352.6,27.0,870.0,1242.8,2782.1,572.1,351.8,1034.9,2730.8,172.3,73.2
0.059780,350.5,22.9,1134.5,2246.3,2817.8,608.5,350.2,1229.6,2733.2,171.4,73.1
0.061780,347.6,19.5,1565.1,2475.0,2799.5,699.1,348.2,1436.4,2735.5,170.5,73.1
0.063780,344.7,17.6,1690.7,2770.7,2735.5,771.2,345.8,1629.9,2748.8,169.6,73.1
0.065780,342.3,16.8,1826.4,2492.4,2719.8,810.5,343,1788.3,2782.6,168.8,73
0.067780,339.9,16.5,1909.5,1849.4,2786.5,882.0,339.9,1898.3,2840.9,168,72.9
0.069780,337.0,16.4,1917.1,1426.1,2891.1,947.3,336.7,1958.2,2919.7,167.1,72.7
0.071780,334.5,17.1,1930.7,1238.4,2984.9,1065.8,333.7,1977,3007.5,166.3,72.5
0.073780,332.4,19.2,1964.6,1171.4,3107.5,1312.7,331.2,1970.9,3088.2,165.5,72.1
0.075780,330.0,22.4,1984.2,1214.3,3243.5,1528.8,329.6,1958,3145,164.7,71.5
0.077780,327.3,26.2,1955.5,1493.2,3124.7,1570.9,329.1,1952,3165.5,163.9,70.9
