time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,485.2,84.7,1395.6,128.4,2912.4,206.0,486.3,1418.9,2920.1,185.3,72.8
0.027717,487.8,84.8,1436.4,153.2,2915.5,200.8,487.2,1445.4,2917.5,185.1,72.9
0.029717,489.6,79.5,1493.6,166.2,2917.7,203.0,488.5,1485.6,2913.5,184.9,72.9
0.031717,490.6,71.6,1552.1,160.5,2914.8,204.6,490,1534.4,2908.4,184.6,72.9
0.033717,491.5,64.1,1606.6,144.4,2907.2,198.4,491.4,1586,2902.5,184.3,72.9
0.035717,492.2,58.0,1650.0,124.6,2898.8,183.9,492.8,1635.3,2896.2,184,72.9
0.037717,492.7,52.7,1680.0,103.6,2888.8,169.5,494,1678.6,2889.8,183.6,72.9
0.039717,493.6,49.7,1701.7,86.7,2878.2,161.0,494.9,1714.1,2883.3,183.2,72.9
0.041717,495.3,50.2,1722.2,77.8,2870.3,160.0,495.9,1742.1,2877,182.8,72.9
0.043717,497.5,53.2,1747.4,75.9,2866.4,163.7,496.8,1764.2,2870.8,182.3,72.8
0.045717,499.5,56.5,1776.8,78.6,2866.4,165.5,497.7,1783.3,2864.9,181.9,72.8
0.047717,500.6,57.5,1807.4,83.0,2866.5,160.3,498.6,1802,2859.4,181.4,72.7
0.049717,500.1,56.3,1834.5,88.6,2861.6,150.7,499.3,1822.3,2854.6,180.9,72.6
0.051717,498.8,55.2,1856.8,98.5,2852.1,144.1,499.3,1845.4,2850.8,180.4,72.5
0.053717,496.9,55.2,1879.2,115.9,2842.0,142.0,498.5,1870.9,2848.1,180,72.4
0.055717,494.4,55.8,1902.4,138.1,2839.0,139.8,496.3,1897.8,2846.9,179.5,72.2
0.057717,491.1,57.2,1925.0,162.0,2845.4,132.4,492.6,1924.7,2847,179,72
0.059717,486.8,60.4,1944.7,185.7,2853.9,124.8,487.4,1950.4,2848.1,178.5,71.8
0.061717,481.5,65.8,1964.6,210.1,2857.9,124.6,480.8,1974.5,2850,178,71.6
0.063717,475.4,71.7,1987.0,229.8,2855.0,135.3,473.4,1997.3,2851.7,177.6,71.5
0.065717,468.1,75.6,2013.7,239.6,2848.2,152.8,465.6,2020.3,2852.6,177.1,71.3
0.067717,459.7,75.7,2045.4,236.1,2843.1,168.3,458.3,2044.8,2852.1,176.7,71.2
0.069717,451.7,73.0,2078.4,224.0,2843.5,174.9,451.9,2072.4,2849.8,176.2,71.1
0.071717,445.0,69.6,2111.1,213.8,2846.2,173.7,446.9,2103.7,2845.4,175.8,71
0.073717,441.2,67.1,2143.5,216.5,2845.5,173.0,443.4,2137.8,2839.5,175.4,71
0.075717,439.7,65.0,2179.1,231.1,2840.2,179.8,441.3,2172.8,2832.5,175,71
0.077717,439.7,61.5,2212.3,246.2,2831.7,190.7,440.4,2205.6,2825.6,174.6,71
0.079717,440.5,56.8,2232.3,253.2,2820.8,196.3,440.2,2232.6,2819.6,174.2,71.1
0.081717,441.4,52.1,2241.7,255.0,2810.8,196.4,440.3,2250.4,2815.6,173.8,71.1
0.083717,442.0,49.0,2248.7,255.8,2807.5,199.2,440.3,2256.6,2814.2,173.4,71.1
