time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,339.9,95.9,2468.0,282.1,2951.9,426.7,355.3,2462.5,2948.8,192.8,69.7
0.027000,354.1,79.8,2466.1,307.3,2916.5,451.2,357.1,2462,2938.8,192.1,70.9
0.029000,365.4,66.2,2464.1,314.7,2912.4,436.6,360.1,2461.1,2924.3,191.2,71.8
0.031000,373.2,56.5,2459.2,296.8,2920.0,396.3,364,2460.2,2908.2,190.4,72.4
0.033000,378.3,51.6,2450.1,272.4,2911.0,353.6,368.8,2459.2,2893.6,189.4,72.9
0.035000,381.1,51.0,2445.2,253.3,2897.1,320.9,374.1,2458.6,2883.2,188.5,73.1
0.037000,382.3,54.0,2449.7,252.6,2887.5,315.0,379.8,2458.6,2878.4,187.4,73.2
0.039000,382.8,59.5,2461.9,274.0,2882.9,342.4,385.6,2459.3,2879.5,186.4,73.2
0.041000,384.2,67.1,2474.1,301.3,2882.0,385.1,391.5,2460.8,2885.6,185.3,73
0.043000,388.4,75.3,2475.6,308.1,2885.9,414.4,397.2,2463.1,2894.4,184.2,72.9
0.045000,395.8,82.2,2469.7,290.5,2891.6,423.3,402.8,2466,2903.4,183.1,72.7
0.047000,405.4,86.1,2466.2,268.1,2895.1,415.1,408.2,2469.1,2910.2,182,72.5
0.049000,415.6,87.1,2466.9,254.5,2898.2,391.3,413.5,2471.8,2913,180.9,72.3
0.051000,424.5,86.2,2469.6,251.8,2902.7,365.9,418.7,2473.5,2911.1,179.9,72.1
0.053000,431.0,84.7,2472.6,259.1,2909.0,351.8,423.9,2473.7,2904.8,178.8,71.9
0.055000,435.1,83.9,2474.1,278.7,2915.7,349.2,429,2471.8,2895.5,177.7,71.8
0.057000,437.3,84.2,2469.6,313.7,2917.0,352.5,434,2467.8,2885.1,176.7,71.7
0.059000,438.8,84.5,2455.4,351.3,2906.6,360.6,438.7,2461.8,2875.3,175.7,71.6
0.061000,440.1,83.9,2440.8,368.6,2882.6,382.8,442.9,2454.2,2867.6,174.7,71.5
0.063000,441.1,81.7,2438.9,369.8,2848.0,420.7,446.3,2445.9,2862.6,173.8,71.5
0.065000,442.1,78.7,2447.0,364.9,2815.8,459.3,448.6,2437.7,2859.8,172.9,71.5
0.067000,443.7,76.4,2452.4,354.6,2804.1,475.7,449.6,2430.8,2858.1,172,71.4
0.069000,445.8,75.5,2445.0,343.9,2824.5,435.7,449.2,2426,2855.9,171.2,71.4
0.071000,448.0,75.9,2429.2,340.4,2860.0,344.1,447.3,2423.7,2851.9,170.4,71.4
0.073000,449.2,77.2,2414.0,353.6,2882.3,258.4,444.2,2424.1,2845.1,169.6,71.4
0.075000,448.2,79.0,2404.5,382.8,2884.2,211.3,440.3,2426.9,2835.3,168.9,71.3
0.077000,445.1,80.6,2408.2,408.8,2866.3,204.2,435.9,2431.3,2823.4,168.3,71.2
0.079000,439.5,82.3,2424.8,429.4,2830.7,219.7,431.8,2436.4,2810.9,167.6,71
0.081000,431.4,83.8,2445.3,442.5,2789.0,240.7,428.3,2441.1,2800,167,70.7
0.083000,421.4,85.2,2460.1,426.0,2760.7,266.6,426,2444.3,2792.5,166.4,70.3
0.085000,409.2,88.3,2460.4,375.2,2754.8,305.1,425.2,2445.4,2789.8,165.9,69.9
