time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,456.7,72.9,1659.2,121.6,2480.8,481.9,464.6,1660.5,2474.7,162.1,73.3
0.027762,469.8,58.7,1645.8,114.4,2479.0,459.3,469.6,1648.3,2482.9,162.3,74.2
0.029762,481.6,47.9,1629.3,113.7,2491.0,448.5,476.8,1629.2,2495.1,162.4,74.9
0.031762,490.0,41.4,1608.2,121.0,2508.7,439.4,484.5,1604.8,2509.4,162.4,75.3
0.033762,494.8,38.4,1580.3,135.8,2525.4,414.5,491.2,1576.7,2523.7,162.3,75.6
0.035762,495.6,39.0,1547.2,154.5,2537.1,371.9,495.5,1546,2536.3,162.2,75.8
0.037762,493.9,42.5,1511.6,173.2,2545.9,326.6,496.9,1513.3,2546,162,75.9
0.039762,491.1,47.4,1476.9,187.9,2552.7,292.3,495.2,1478.9,2552.4,161.8,75.9
0.041762,487.6,52.4,1441.5,197.1,2556.5,271.4,491,1442.9,2555.7,161.5,75.8
0.043762,483.6,56.8,1403.0,198.9,2557.3,258.8,485.2,1405.9,2556.6,161.2,75.7
0.045762,479.6,60.2,1366.5,194.1,2556.3,251.1,478.7,1369,2556.2,160.9,75.5
0.047762,475.3,63.8,1335.7,190.6,2554.0,246.2,472.2,1333.7,2555.4,160.6,75.3
0.049762,469.8,69.0,1307.7,191.2,2552.3,238.8,466.1,1301.8,2554.9,160.2,75.1
0.051762,463.6,75.0,1279.8,186.0,2553.8,226.8,460.2,1274.7,2555.1,159.9,74.9
0.053762,456.1,79.6,1253.3,164.6,2558.0,216.9,454.3,1252.9,2556.1,159.5,74.6
0.055762,445.9,82.3,1231.4,133.8,2561.8,219.8,447.8,1235.9,2557.6,159.1,74.3
0.057762,434.3,84.2,1216.1,109.9,2562.2,244.1,440.3,1221.9,2559.3,158.7,74
0.059762,424.9,85.6,1205.4,100.0,2558.5,291.3,431.6,1209,2561,158.3,73.7
0.061762,418.7,86.3,1195.2,102.3,2555.7,353.9,421.8,1195.1,2562.4,157.9,73.3
0.063762,414.2,87.1,1182.4,110.4,2561.0,413.8,411.6,1179.2,2563.3,157.4,73
0.065762,409.6,87.2,1166.4,116.4,2569.6,451.7,401.6,1161.4,2563.9,157,72.5
0.067762,402.4,86.3,1147.7,118.4,2569.4,462.1,392.6,1143.2,2564.2,156.5,72
0.069762,391.5,86.3,1130.0,120.3,2562.1,455.2,385.5,1127.3,2564.3,155.9,71.5
0.071762,378.1,89.9,1115.3,126.5,2559.8,451.9,380.9,1116.4,2564.4,155.3,70.8
0.073762,366.2,98.7,1104.8,141.0,2566.5,471.1,379.4,1112.5,2564.4,154.7,70
