time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,553.9,246.9,1695.5,93.7,2838.1,120.1,600.2,1703.4,2855.4,164.6,72.5
0.027456,595.6,330.4,1698.8,102.1,2863.1,122.3,608.2,1705.4,2862.8,164.5,72.4
0.029456,634.2,385.8,1704.2,113.0,2883.2,135.1,620.7,1708.3,2874.3,164.4,72.4
0.031456,663.4,419.1,1712.3,128.9,2899.7,161.8,636.7,1711.4,2888.4,164.4,72.4
0.033456,681.0,441.7,1721.9,150.0,2913.4,202.2,654.7,1714,2903.3,164.2,72.4
0.035456,693.0,460.7,1729.9,171.8,2926.6,253.3,673.4,1715.4,2917.2,164.1,72.3
0.037456,701.6,474.6,1729.5,185.3,2934.4,303.9,691.4,1715,2928,164,72.3
0.039456,708.1,481.8,1719.7,190.0,2930.2,352.5,707.5,1712.5,2933.9,163.9,72.2
0.041456,713.3,481.4,1704.5,189.1,2911.0,402.3,720.9,1708,2933.6,163.7,72.1
0.043456,716.8,478.0,1690.7,185.7,2890.0,438.0,731.2,1701.6,2926.1,163.6,72.1
0.045456,719.3,478.8,1679.2,182.9,2882.1,466.2,738.3,1693.9,2911.1,163.4,72
0.047456,722.2,488.5,1671.6,178.8,2887.5,492.1,742.3,1685.5,2889.2,163.2,72
0.049456,727.2,510.3,1668.8,168.4,2893.2,500.4,743.7,1677,2861.3,163.1,72
0.051456,737.2,554.6,1669.2,151.2,2883.7,483.4,743,1669,2829.1,162.9,72
0.053456,754.3,617.8,1670.8,134.6,2843.6,453.4,740.8,1661.7,2794.8,162.7,71.9
0.055456,769.4,655.5,1669.3,120.2,2772.5,417.1,737.5,1655.4,2760.5,162.5,71.9
0.057456,757.2,615.4,1662.6,112.5,2702.8,378.1,733.3,1649.8,2728.4,162.4,71.8
0.059456,734.5,549.4,1653.3,112.7,2656.6,338.6,728.1,1644.6,2700.5,162.2,71.7
0.061456,719.2,514.2,1643.1,120.9,2637.5,317.0,721.8,1639.3,2678,162,71.5
0.063456,708.2,514.6,1630.6,133.3,2634.4,317.1,714,1633.6,2661.7,161.8,71.3
0.065456,695.7,534.9,1614.7,144.9,2640.5,330.8,704.1,1627.1,2651.7,161.6,71
0.067456,681.1,552.1,1602.1,147.2,2651.0,351.0,691.6,1619.5,2647.2,161.4,70.8
0.069456,664.1,556.5,1597.4,139.9,2664.7,387.0,676.3,1610.9,2647,161.2,70.6
0.071456,648.4,553.3,1599.2,130.7,2680.2,444.9,657.8,1601.5,2649.5,161,70.4
0.073456,633.0,552.1,1601.0,124.1,2695.7,514.4,636.4,1591.7,2653.1,160.8,70.1
0.075456,614.4,554.3,1596.8,122.3,2698.7,551.3,612.3,1582,2656.1,160.6,69.8
0.077456,591.4,551.0,1585.5,125.9,2679.2,528.1,586.2,1572.9,2657.3,160.4,69.5
0.079456,565.3,534.0,1569.2,133.0,2643.7,455.6,559.1,1564.8,2655.9,160.2,69.1
0.081456,540.9,504.5,1554.9,139.3,2611.1,375.6,532,1558.1,2651.8,160,68.7
0.083456,516.0,464.3,1545.0,143.5,2586.7,309.1,506.2,1552.9,2645.5,159.8,68.3
0.085456,493.2,427.0,1540.7,145.2,2576.4,273.6,483,1549.1,2637.8,159.6,67.9
0.087456,473.4,407.0,1541.6,144.6,2583.2,272.4,463.5,1546.6,2630,159.4,67.4
0.089456,452.5,406.7,1545.7,143.0,2611.0,306.3,448.7,1545.1,2623.2,159.2,66.9
0.091456,432.0,424.0,1548.9,141.9,2657.6,375.3,439.6,1544.3,2618.7,159,66.3
0.093456,409.9,454.5,1547.2,142.2,2716.1,487.8,436.4,1544,2617.1,158.8,65.7
