time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,351.5,2072.0,352.4,166.7,2420.8,496.0,349,1426.8,3009.9,159.5,63.4
0.027887,366.0,154.2,2433.1,537.7,3682.0,711.5,348.6,1408.9,2990.6,158.8,64.2
0.029887,368.0,142.4,2471.6,586.5,3636.2,630.9,348,1379.9,2959.1,158.2,64.7
0.031887,359.6,136.8,2491.4,628.5,3589.0,554.2,347.2,1340.7,2916.9,157.5,64.9
0.033887,347.4,134.0,532.8,1294.7,2480.5,627.9,346.2,1292.5,2865.5,156.8,65
0.035887,337.6,131.6,675.0,932.9,2446.6,560.6,345,1237.1,2806.9,156.1,65
0.037887,332.4,130.4,728.2,707.7,2410.6,487.9,343.7,1176.1,2743.3,155.3,64.8
0.039887,331.0,133.3,750.7,601.3,2388.6,464.5,342.3,1111.5,2677.2,154.5,64.7
0.041887,331.1,140.0,762.0,556.0,2383.2,482.3,340.8,1045.2,2610.8,153.7,64.5
0.043887,330.4,143.0,769.1,523.9,2389.2,509.3,339.2,979.2,2546.5,152.9,64.4
0.045887,327.4,136.2,776.5,484.4,2394.2,527.4,337.7,915.3,2486.3,152,64.3
0.047887,322.7,124.6,780.4,446.8,2387.4,539.7,336.2,855.3,2432.2,151.2,64.2
0.049887,318.5,118.1,773.2,435.4,2365.3,548.7,334.8,800.5,2385.7,150.3,64.1
0.051887,317.5,124.8,755.1,481.9,2330.3,539.3,333.5,752.2,2347.8,149.4,64
0.053887,321.8,143.4,731.4,595.7,2282.0,501.6,332.4,711.5,2319.3,148.4,63.8
0.055887,330.2,163.9,709.3,755.7,2244.6,483.9,331.5,679,2300.5,147.5,63.6
0.057887,339.0,177.9,698.5,963.9,2245.2,543.7,330.9,655.1,2291.2,146.5,63.3
0.059887,344.6,181.5,713.8,1240.3,2301.4,709.0,330.5,640.3,2291,145.5,62.9
0.061887,348.4,179.6,785.2,1680.5,2494.2,928.3,330.4,634.5,2298.9,144.5,62.5
0.063887,352.0,176.0,1152.8,2023.7,2713.3,737.3,330.6,637.7,2314.1,143.5,62
0.065887,351.2,170.0,1048.8,2021.7,2764.1,629.0,331,649.7,2335.1,142.4,61.4
0.067887,345.6,161.4,809.4,1492.1,2701.1,865.0,331.7,670.1,2360.7,141.3,60.9
0.069887,342.6,156.3,767.3,1284.1,2460.9,683.6,332.7,698.6,2389.5,140.1,60.4
0.071887,344.3,160.8,739.9,1272.8,2386.3,539.4,333.9,734.8,2420.1,139,59.9
0.073887,344.4,169.4,740.9,1259.2,2342.2,495.1,335.2,778.4,2451.2,137.8,59.6
0.075887,342.3,175.7,758.9,1231.2,2326.9,493.2,336.7,829,2481.9,136.5,59.4
0.077887,339.2,175.5,771.1,1242.7,2346.0,509.0,338.3,885.9,2511.3,135.2,59.4
0.079887,332.8,163.6,787.3,1327.4,2392.5,529.3,340,948.9,2538.6,133.9,59.4
0.081887,322.2,137.0,829.9,1494.0,2443.5,552.5,341.6,1017.2,2563.4,132.5,59.4
0.083887,313.0,105.0,897.1,1671.6,2467.1,589.4,343.3,1090.2,2585.6,131.1,59.4
0.085887,309.8,84.0,943.4,1768.9,2448.7,632.8,344.9,1167,2604.9,129.6,59.3
0.087887,311.4,77.7,953.0,1787.5,2410.2,646.1,346.5,1246.8,2621.6,128.1,58.9
0.089887,317.3,82.6,955.6,1868.8,2394.6,646.8,348,1328.3,2635.8,126.5,58.3
0.091887,330.8,95.8,1010.0,2671.7,2446.6,752.7,349.4,1410.1,2647.7,124.9,57.5
0.093887,351.9,110.9,1913.1,1389.6,2696.5,642.3,350.7,1490.7,2657.7,123.2,56.5
0.095887,373.3,126.3,1803.5,924.7,2760.7,398.8,352.1,1568.4,2665.9,0,55.6
0.097887,388.5,156.1,1782.6,754.8,2801.4,306.3,353.4,1641.3,2672.7,0,54.9
0.099887,393.0,201.9,1834.0,699.3,2841.7,293.9,354.7,1707.5,2678.1,0,54.8
0.101887,390.3,228.8,1945.6,658.2,2885.0,334.1,356.2,1765,2682.1,0,55.2
0.103887,387.2,219.4,2058.2,559.4,2931.0,381.4,357.7,1811.9,2684.8,0,55.7
0.105887,382.4,196.8,2115.9,468.8,2957.2,412.0,359.5,1846.6,2686,0,56.1
0.107887,374.6,185.1,2132.5,448.8,2959.7,465.0,361.4,1867.4,2685.5,0,56.2
0.109887,362.1,187.0,2134.6,498.4,2971.6,577.2,363.6,1873.3,2683.1,0,56
0.111887,343.0,185.9,2148.0,602.6,3083.9,735.4,366,1863.5,2678.6,0,55.4
0.113887,331.2,176.9,1314.0,2329.7,2184.4,728.0,368.7,1837.8,2671.6,0,54.5
0.115887,335.8,190.1,1503.1,1351.0,2234.4,846.1,371.7,1796.4,2662.2,0,53.6
0.117887,354.7,236.5,1597.2,1305.3,2240.4,1042.8,375,1740.2,2650.3,0,53.1
0.119887,381.7,315.3,1991.9,1062.5,2624.3,4654.0,378.4,1670.7,2635.9,0,53.1
0.121887,416.6,394.9,2067.8,960.8,3018.3,1091.8,382.1,1589.7,2619.3,0,53.6
0.123887,411.6,399.9,627.8,2246.4,2260.4,819.0,385.8,1499.9,2600.8,0,54.2
0.125887,375.1,322.5,901.6,1136.8,2326.1,609.1,389.6,1404.1,2580.9,0,54.7
0.127887,363.4,250.1,962.4,815.7,2348.5,534.1,393.3,1305.5,2560.1,0,54.9
0.129887,367.7,217.3,1005.6,705.7,2371.0,537.0,396.9,1207.6,2539.3,0,54.9
0.131887,381.9,213.6,1045.9,687.0,2414.3,591.1,400.3,1113.8,2519.1,90.6,54.8
0.133887,401.1,212.8,1066.7,663.0,2500.2,654.1,403.3,1027.6,2500.3,89.3,54.8
0.135887,411.0,185.8,1057.2,541.4,2597.1,594.0,405.9,952.2,2483.7,88.1,54.9
0.137887,413.1,151.5,1041.4,411.7,2623.8,471.9,408,890.3,2470,87,55.1
0.139887,417.5,130.7,1038.7,347.3,2612.8,385.9,409.6,844.3,2459.8,85.9,55.2
0.141887,426.2,125.4,1051.8,337.2,2604.4,341.1,410.6,816,2453.5,85,55.2
0.143887,438.1,135.3,1076.3,353.7,2609.7,337.8,410.9,806.5,2451.3,84.1,55.1
