time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,368.2,143.3,661.1,1083.7,2530.9,651.7,351.3,566.7,2473.5,289.5,61.9
0.027274,354.7,129.5,697.5,1027.5,2546.6,579.6,352,608.4,2501.8,287.7,62.1
0.029274,345.5,111.4,721.9,1110.3,2541.2,531.2,352.9,673.8,2546.6,285.9,62.5
0.031274,345.5,105.1,699.2,1156.3,2552.7,501.1,353.9,757.3,2604.7,283.9,63.1
0.033274,350.1,105.7,659.5,1073.4,2585.7,492.5,354.6,851.6,2671.9,281.9,63.7
0.035274,351.3,101.2,643.4,970.3,2627.5,516.6,354.9,948.7,2743.2,279.8,64.4
0.037274,350.1,91.7,630.1,1003.1,2663.6,600.1,354.4,1040.1,2813.8,277.7,65.2
0.039274,348.0,80.8,561.6,1407.9,2690.5,884.8,352.9,1118.2,2878.9,275.5,66
0.041274,345.1,76.9,2291.5,2547.7,3330.3,1062.0,350.2,1176.3,2934.3,273.4,66.7
0.043274,344.7,86.5,1811.8,1564.2,3249.7,916.0,346.4,1209.6,2976.8,271.2,67.4
0.045274,348.6,109.3,1704.3,1648.6,3182.9,879.4,341.5,1215.4,3004.2,269.1,67.9
0.047274,355.2,145.2,1445.6,2430.0,3083.8,900.2,335.6,1193.5,3015.8,266.9,68.3
0.049274,354.8,191.2,581.0,1219.1,2916.3,947.7,329.2,1145.9,3012,264.9,68.7
0.051274,327.4,211.5,653.2,606.5,2799.0,738.4,322.4,1076.6,2994.5,262.8,69
0.053274,302.2,167.7,684.1,372.2,2799.1,583.3,315.8,991.6,2966,260.9,69.4
0.055274,292.7,130.3,694.3,287.9,2832.6,516.3,309.7,897.9,2929.8,258.9,69.8
0.057274,290.2,117.2,698.5,274.7,2856.8,524.5,304.7,802.9,2889.6,257.1,70.2
0.059274,290.7,122.3,699.9,298.5,2858.9,600.2,300.9,714,2849.3,255.4,70.5
0.061274,293.7,140.4,696.6,346.6,2841.1,716.5,298.7,637.7,2812.4,253.7,70.6
0.063274,299.4,165.8,686.6,414.8,2828.2,783.0,298.2,579.1,2781.6,252.1,70.8
0.065274,308.1,189.7,670.1,505.4,2815.0,720.4,299.3,541.7,2759.1,250.5,70.8
0.067274,313.9,193.5,657.6,577.5,2769.0,667.3,302,526.9,2745.8,249.1,70.9
0.069274,313.3,180.9,656.0,599.9,2722.2,656.1,305.8,534.1,2741.7,247.7,71
0.071274,312.4,170.6,657.5,618.7,2707.7,663.4,310.5,560.8,2746,246.4,71.1
0.073274,315.5,169.8,660.3,687.2,2732.7,731.1,315.6,603.2,2756.7,245.1,71.2
0.075274,321.5,173.7,667.8,818.2,2792.5,872.7,320.5,656,2771.4,243.9,71.2
0.077274,326.6,175.2,683.0,996.2,2906.5,1095.5,324.9,713.7,2787.5,242.8,71.2
0.079274,326.9,170.0,699.6,1105.9,3059.5,1959.4,328.2,770.8,2802.1,241.7,71.2
0.081274,323.8,159.3,711.0,1087.9,2671.9,2266.5,330.2,822.3,2812.7,240.6,71.1
0.083274,323.1,150.1,742.6,1124.2,2730.7,3286.1,330.7,864.4,2817.2,239.6,71
0.085274,326.9,147.9,873.4,1288.1,2786.5,684.0,329.6,894.7,2814.2,238.6,71
0.087274,329.5,151.2,986.5,1196.5,2784.3,623.4,326.9,912.4,2803.3,237.6,70.8
0.089274,326.5,155.6,929.6,1041.4,2795.2,705.1,322.8,918.2,2784.6,236.6,70.7
0.091274,317.7,151.3,857.1,796.9,2752.5,995.2,317.8,914.6,2759.3,235.6,70.6
0.093274,309.5,139.3,845.3,630.9,2564.8,1024.9,312.2,905,2729,234.6,70.6
0.095274,304.9,129.4,863.1,552.9,2601.8,838.3,306.4,893.5,2695.9,233.6,70.5
0.097274,302.5,123.8,897.2,505.1,2679.5,633.9,300.9,884.7,2662.5,232.7,70.4
0.099274,300.5,119.9,933.2,453.0,2703.2,509.3,296.2,882.6,2631,231.7,70.3
0.101274,297.7,114.8,956.3,394.6,2695.7,507.1,292.5,890.8,2603.6,230.7,70.1
0.103274,293.0,107.8,969.7,334.9,2651.7,604.0,290.2,911.6,2581.9,229.7,69.8
0.105274,287.3,102.2,982.0,288.4,2559.4,688.5,289.2,945.6,2566.9,228.8,69.4
0.107274,282.5,102.1,1000.6,269.0,2503.5,679.0,289.6,992.3,2559,227.8,68.9
0.109274,281.9,110.3,1029.2,297.7,2524.7,677.1,291.2,1049.4,2557.6,226.9,68.3
0.111274,288.9,127.4,1079.4,407.2,2596.5,701.5,293.8,1113.4,2561.8,226,67.8
0.113274,302.7,147.5,1184.2,586.8,2671.5,711.7,296.9,1179.7,2570,225.1,67.4
0.115274,316.5,159.5,1329.9,649.5,2718.7,711.5,300.2,1243.4,2580.4,224.2,67
0.117274,316.3,157.3,1363.0,604.7,2716.6,765.3,303.3,1299.4,2591.1,223.3,66.8
0.119274,307.5,155.5,1320.4,514.7,2629.0,945.1,305.8,1343.1,2600.2,222.5,66.7
0.121274,299.3,169.5,1298.2,404.9,2452.2,967.7,307.4,1370.9,2606.3,221.7,66.7
0.123274,294.2,187.2,1299.4,336.3,2395.5,894.4,308,1380.5,2608.4,221,66.8
