time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,345.6,110.7,765.1,1080.4,2447.7,547.4,357.7,836.3,2505.1,136.2,62.4
0.026989,354.1,120.2,737.8,1122.5,2447.3,576.1,358.3,790.5,2498,136.1,62.4
0.028989,363.1,125.7,689.2,1263.1,2492.6,627.7,359.1,723,2487.8,136,62.4
0.030989,369.8,127.3,614.0,1418.3,2542.1,693.0,360.2,645.3,2476.5,135.8,62.4
0.032989,370.8,125.9,574.4,1406.9,2544.8,760.6,361.4,571.1,2466.5,135.6,62.4
0.034989,367.6,123.5,590.3,1296.6,2499.8,787.5,362.6,513.8,2460.5,135.4,62.4
0.036989,364.3,121.8,617.3,1249.8,2451.3,812.6,364,484.4,2460.4,135.2,62.4
0.038989,361.4,121.3,650.2,1300.9,2426.0,907.8,365.6,490,2467.7,134.9,62.3
0.040989,360.2,122.2,683.4,1440.5,2454.7,1114.6,367.5,532.3,2482.9,134.6,62.2
0.042989,365.4,127.5,677.7,1656.2,2572.3,1302.3,370.1,608,2505.5,134.3,62.1
0.044989,375.0,135.8,626.1,1730.7,2526.3,1085.8,373.3,708.9,2534.2,133.9,62
0.046989,379.6,142.7,636.1,1571.6,2454.3,940.4,377.4,823.2,2566.7,133.6,62
0.048989,378.1,147.1,700.9,1435.5,2521.5,866.6,382,937.8,2600.5,133.1,61.9
0.050989,378.8,153.4,758.0,1363.1,2639.1,716.3,387,1039.7,2632.8,132.7,61.9
0.052989,386.9,165.3,762.5,1458.7,2694.2,590.3,391.8,1118.2,2661.2,132.2,62
0.054989,399.0,180.1,630.5,1901.6,2734.1,593.0,395.7,1166.3,2683.5,131.7,62
0.056989,413.1,192.6,2522.5,2378.0,2817.0,709.7,398.1,1181.2,2698.5,131.2,62
0.058989,428.1,204.0,2440.8,1398.1,2983.2,746.9,398.2,1164.7,2705.5,130.6,62
0.060989,403.7,1228.9,433.1,240.7,2471.6,1022.3,395.6,1122.5,2704.7,130,62
0.062989,385.8,285.9,635.8,670.1,2529.5,809.3,390,1062.9,2696.9,129.5,61.9
0.064989,347.1,229.5,744.9,432.0,2597.3,644.6,381.6,995.3,2683.2,128.8,61.8
0.066989,337.7,191.2,795.5,327.4,2660.6,446.6,370.9,929,2665.3,0,61.7
0.068989,342.5,173.0,824.1,304.3,2685.0,297.6,358.7,871.6,2644.6,0,61.5
0.070989,353.4,162.7,837.6,345.8,2681.7,240.1,346.3,828,2622.6,0,61.4
0.072989,360.2,159.2,837.3,423.8,2659.1,242.5,334.9,800.5,2600.3,0,61.2
0.074989,356.8,163.3,831.6,458.0,2618.9,277.8,325.6,788.5,2578.7,0,61.2
0.076989,342.3,173.1,835.4,406.7,2569.4,331.7,319.5,789.1,2558.2,0,61.1
0.078989,323.8,193.0,845.9,356.0,2527.1,417.4,317.2,798.4,2539.1,0,61.1
0.080989,309.9,230.7,856.9,363.2,2500.7,535.7,318.8,812.1,2521.7,123.6,60.9
0.082989,305.0,281.4,866.8,426.5,2483.2,597.6,323.9,826.2,2506.1,123.3,60.7
0.084989,309.2,327.4,875.1,516.7,2462.6,563.4,331.6,838.2,2492.3,122.8,60.3
0.086989,318.6,361.0,876.8,587.2,2445.8,518.9,340.7,846.7,2480.5,122.3,59.8
0.088989,330.6,388.1,859.2,601.2,2441.0,499.2,349.9,851.6,2470.9,121.8,59.3
0.090989,348.4,406.4,828.1,573.5,2453.7,501.0,357.6,853.8,2463.9,121.3,58.7
0.092989,375.0,415.0,803.9,554.5,2486.4,508.5,362.8,854.5,2459.5,120.9,58
0.094989,409.2,432.8,793.3,579.8,2518.5,504.6,364.6,854.6,2458.1,0,57.3
