time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,419.3,158.6,840.7,768.7,2441.3,731.3,413.4,834,2454.4,0,65.4
0.027438,416.1,128.4,845.1,553.3,2444.6,653.4,421.1,837.2,2435.3,0,65.5
0.029438,424.9,115.8,843.3,518.2,2433.7,623.0,432.2,842.9,2408.6,0,65.4
0.031438,443.3,117.9,840.5,598.9,2398.8,648.8,444.9,851.3,2381,0,65.3
0.033438,464.1,124.3,841.8,718.8,2340.0,703.6,457.1,863.2,2359.8,0,65
0.035438,475.8,128.6,871.4,712.1,2305.1,745.5,467.1,879.2,2351.4,0,64.8
0.037438,474.9,123.1,917.9,554.9,2340.2,763.0,474,900,2360.3,0,64.8
0.039438,472.4,109.2,945.6,414.4,2405.8,738.5,477.8,925.8,2387.5,0,64.8
0.041438,472.6,97.9,960.4,345.1,2459.4,688.7,479.1,956.5,2431.2,0,64.8
0.043438,475.4,93.7,978.9,333.2,2499.7,662.0,478.8,991,2486.3,0,64.7
0.045438,479.1,95.5,1014.6,350.1,2550.5,684.1,477.7,1027.8,2545.9,0,64.5
0.047438,480.6,100.3,1064.5,344.7,2614.0,704.1,476.3,1064.5,2602.5,134.2,64.1
0.049438,478.1,108.2,1110.4,287.6,2652.1,720.1,474.5,1098.5,2648.9,134.4,63.6
0.051438,472.9,123.0,1135.8,215.6,2661.7,758.2,472.1,1127.4,2680.1,134.6,63
0.053438,467.2,151.9,1147.8,165.4,2665.3,764.4,468.3,1149.7,2693.7,134.8,62.4
0.055438,461.2,189.6,1154.0,139.0,2667.2,739.4,462.9,1165.1,2690.3,135,61.8
0.057438,455.2,218.2,1161.8,127.1,2663.6,691.7,456.2,1174.8,2672.9,135.2,61.3
0.059438,449.3,230.5,1175.7,125.0,2658.2,644.3,449,1181,2646.8,135.4,60.9
0.061438,442.8,232.1,1196.1,129.5,2651.4,621.2,443.1,1187.1,2617.7,135.6,60.5
0.063438,438.4,235.3,1214.3,139.1,2635.4,639.5,440.1,1196.5,2591.2,135.8,60.1
0.065438,440.5,254.8,1226.0,158.0,2599.1,701.4,441.9,1211.7,2571.8,136,59.6
0.067438,450.8,293.1,1236.5,191.7,2543.9,779.7,449.2,1234,2561.7,136.1,59.2
0.069438,466.1,336.3,1252.8,233.4,2507.5,808.1,461.7,1262.7,2561.1,136.3,58.6
0.071438,480.2,373.9,1277.4,267.4,2524.1,769.5,478,1295.4,2568.2,136.4,58
0.073438,492.2,409.7,1307.7,290.4,2565.7,718.9,495.5,1327.9,2579.8,136.5,57.4
0.075438,507.1,438.6,1343.8,304.5,2607.3,688.7,511.1,1355.7,2591.8,136.5,56.7
0.077438,521.6,437.3,1379.7,299.5,2629.7,678.0,521.8,1374.5,2600.7,136.6,56.2
0.079438,528.4,423.4,1412.2,278.5,2619.3,678.8,525.7,1381.1,2604,136.5,55.7
