time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,398.0,90.4,1924.9,174.5,2741.8,623.9,391.1,1966.8,2757,164.6,68.4
0.027680,396.3,91.8,1945.1,190.7,2771.5,474.8,390.2,1984.1,2758.2,164.7,68.6
0.029680,392.4,90.8,1970.0,236.3,2769.8,358.8,388.7,2012,2760.5,164.7,68.6
0.031680,386.5,87.8,2011.2,322.0,2750.7,297.6,386.8,2049.5,2764.3,164.8,68.7
0.033680,379.9,84.1,2086.7,439.5,2734.8,286.0,384.4,2095.1,2769.8,164.9,68.8
0.035680,374.3,82.1,2204.2,511.2,2749.2,302.7,381.6,2147.1,2777.5,165,68.8
0.037680,371.3,82.2,2303.5,475.7,2797.6,288.3,378.4,2203.7,2787.8,165,68.9
0.039680,370.4,82.7,2356.3,439.7,2838.7,221.9,375,2262.9,2801,165.1,68.9
0.041680,369.8,82.1,2378.6,469.3,2854.1,166.4,371.5,2323,2817,165.2,69
0.043680,367.7,79.3,2388.4,552.6,2860.8,136.7,367.9,2382.2,2835.8,165.3,69
0.045680,364.2,74.5,2407.3,658.2,2870.2,127.1,364.2,2439.2,2857,165.3,69.1
0.047680,360.9,69.9,2452.1,751.2,2885.4,129.2,360.7,2492.7,2880,165.4,69.1
0.049680,358.4,66.3,2514.6,796.3,2902.9,132.3,357.3,2542.2,2904,165.5,69.2
0.051680,356.4,62.7,2567.5,775.4,2917.6,133.2,354.1,2587,2928,165.6,69.2
0.053680,354.1,58.3,2607.0,715.8,2931.0,139.1,351.1,2627.1,2951.1,165.6,69.2
0.055680,351.6,53.3,2641.4,660.9,2944.4,156.5,348.5,2662.6,2972,165.7,69.3
0.057680,349.4,47.8,2675.8,619.6,2958.9,186.4,346.1,2693.8,2989.8,165.8,69.3
0.059680,347.2,42.4,2710.8,581.3,2975.2,227.7,344,2721.1,3003.6,165.8,69.4
0.061680,344.6,38.3,2743.8,543.2,2998.6,274.7,342.2,2745.2,3012.8,165.9,69.4
0.063680,341.5,36.4,2771.0,544.8,3025.5,312.6,340.7,2766.5,3016.9,166,69.4
0.065680,337.9,35.3,2793.4,629.0,3043.7,331.3,339.3,2785.6,3015.9,166,69.4
0.067680,334.8,34.6,2794.8,794.0,3047.8,318.7,338.2,2802.6,3010,166.1,69.4
0.069680,332.9,34.2,2794.2,977.6,3036.8,304.3,337.1,2817.9,2999.7,166.1,69.4
0.071680,332.7,34.1,2828.2,1179.0,3002.1,288.8,336.2,2831.5,2986.1,166.2,69.4
0.073680,333.3,34.3,2875.5,1427.9,2957.9,247.7,335.2,2843.4,2970,166.3,69.4
0.075680,333.7,34.1,2898.9,1684.6,2923.9,197.4,334.4,2853.4,2952.8,166.3,69.4
0.077680,333.2,33.1,2903.4,164.2,2914.5,1870.0,333.5,2861.3,2935.6,166.4,69.4
0.079680,332.2,31.4,2893.3,152.5,2921.0,1887.2,332.7,2866.8,2919.8,166.4,69.4
0.081680,331.7,29.5,2893.3,162.6,2895.2,1733.9,331.9,2870,2906.4,166.5,69.5
0.083680,331.7,27.7,2858.9,1555.0,2900.7,188.1,331.2,2870.5,2896.3,166.5,69.5
0.085680,331.7,26.3,2842.7,1439.4,2906.9,211.2,330.6,2868.7,2890.2,166.6,69.6
0.087680,331.7,25.3,2849.5,1390.5,2904.8,216.2,330.2,2864.5,2888.4,166.6,69.6
0.089680,331.8,24.4,2853.1,1350.8,2901.0,211.9,330,2858.4,2890.9,166.7,69.7
0.091680,332.0,23.6,2838.1,1283.4,2900.5,213.5,330.1,2850.9,2897.4,166.7,69.7
0.093680,332.2,22.9,2811.1,1191.2,2902.4,226.5,330.5,2842.7,2907.4,166.8,69.8
0.095680,332.9,22.5,2793.2,1069.1,2905.1,252.0,331.4,2834.3,2920.1,166.8,69.8
0.097680,333.9,22.2,2800.0,931.3,2911.0,294.7,332.7,2826.5,2934.6,166.9,69.9
0.099680,335.2,21.8,2805.2,800.2,2931.3,355.8,334.5,2819.9,2949.9,166.9,69.9
0.101680,336.5,21.3,2787.5,747.8,2966.5,386.8,336.7,2815.1,2965.2,167,70
0.103680,338.2,21.4,2784.9,777.3,2984.9,380.8,339.3,2812.5,2979.5,167,70.1
0.105680,340.5,22.9,2822.2,798.4,2980.4,378.7,342.2,2812.3,2992.3,167,70.1
0.107680,343.6,25.6,2897.6,720.2,2961.0,410.5,345.4,2814.4,3003.1,167.1,70.2
0.109680,347.3,28.9,2896.0,435.3,3016.7,598.0,348.7,2818.8,3011.5,167.1,70.3
0.111680,350.8,32.2,2872.8,412.4,3066.6,547.7,352.1,2825,3017.7,167.2,70.4
0.113680,353.1,35.4,2866.2,435.4,3076.5,501.6,355.4,2832.4,3021.8,167.2,70.4
0.115680,354.8,38.3,2861.9,467.7,3074.2,469.1,358.5,2840.5,3024,167.2,70.5
0.117680,357.3,41.3,2860.3,504.3,3060.4,441.3,361.2,2848.3,3025,167.2,70.5
0.119680,361.1,44.6,2862.0,581.6,3027.9,393.8,363.5,2855.3,3025.1,167.3,70.5
0.121680,365.9,48.6,2842.5,721.6,2999.8,317.1,365.2,2860.8,3024.7,167.3,70.5
0.123680,370.6,53.6,2806.6,859.0,2983.9,267.6,366.2,2864.3,3024.4,167.3,70.5
0.125680,375.0,59.5,2790.4,953.5,2970.0,254.5,366.6,2865.5,3024.2,167.3,70.5
