time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,472.4,89.9,1005.5,158.0,2726.6,241.0,474.6,1056.6,2822.2,160.1,71.4
0.027259,473.0,100.8,1020.5,154.7,2738.7,253.6,476.4,1059.7,2819.3,159.7,71.3
0.029259,472.9,115.5,1038.8,159.9,2752.6,274.5,479.3,1064.8,2814.6,159.3,71.1
0.031259,475.3,134.1,1064.2,166.4,2772.3,276.3,483.4,1071.9,2808.3,158.9,70.8
0.033259,479.2,154.7,1092.0,168.7,2799.2,260.8,488.6,1080.8,2800.5,158.4,70.5
0.035259,483.9,173.5,1112.1,167.6,2820.8,245.9,494.9,1091.4,2791.6,157.9,70.3
0.037259,494.3,193.5,1126.1,172.5,2834.0,235.6,502.1,1103.5,2781.8,157.4,70
0.039259,512.8,213.4,1138.3,190.8,2835.8,226.6,510.2,1116.9,2771.5,156.9,69.8
0.041259,537.3,226.7,1155.7,217.3,2827.0,214.8,519,1131.5,2761,156.4,69.7
0.043259,558.3,220.7,1179.0,233.4,2814.6,204.1,528.6,1147,2750.6,155.9,69.6
0.045259,566.3,199.4,1197.6,226.9,2804.6,204.6,538.8,1163.2,2740.7,155.4,69.4
0.047259,568.0,174.2,1209.1,205.4,2790.6,212.3,549.4,1179.7,2731.5,154.9,69.3
0.049259,569.0,156.4,1214.0,184.6,2769.5,215.2,560.3,1196.4,2723.3,154.3,69.2
0.051259,571.2,146.4,1216.1,171.2,2739.3,212.3,571.4,1213,2716.2,153.8,69
0.053259,575.4,144.5,1218.3,168.9,2706.9,207.9,582.7,1229.2,2710.5,153.3,68.7
0.055259,581.0,146.9,1222.5,175.5,2681.3,207.3,593.8,1244.8,2706.2,152.8,68.4
0.057259,587.2,150.4,1229.9,191.4,2671.4,219.3,604.8,1259.6,2703.3,152.3,68.1
0.059259,594.5,156.4,1242.7,220.6,2676.3,240.5,615.4,1273.3,2701.8,151.8,67.7
0.061259,606.3,167.4,1267.6,263.8,2685.3,256.0,625.6,1285.8,2701.5,151.4,67.3
0.063259,620.8,179.5,1299.3,283.3,2687.0,254.0,635.2,1296.9,2702.5,150.9,66.9
0.065259,636.5,195.6,1321.3,261.4,2680.3,243.0,644.1,1306.4,2704.4,150.5,66.5
0.067259,655.1,220.5,1329.0,226.2,2672.9,231.5,652.2,1314.3,2707.1,150.1,66.2
0.069259,671.2,244.8,1329.0,202.8,2675.1,225.2,659.5,1320.5,2710.4,149.8,65.9
0.071259,680.2,265.5,1324.9,186.5,2684.9,226.1,665.8,1325,2713.9,149.4,65.6
0.073259,682.3,281.8,1318.5,174.0,2690.9,232.2,671.1,1327.9,2717.5,149.1,65.5
0.075259,681.7,293.3,1312.0,164.8,2690.0,238.6,675.4,1329,2721,148.8,65.3
0.077259,678.8,298.7,1308.5,164.9,2691.6,244.7,678.6,1328.7,2724.2,148.5,65.1
0.079259,673.6,301.5,1307.3,179.3,2704.6,256.6,680.8,1326.8,2726.9,148.3,64.9
0.081259,670.6,301.1,1307.3,209.4,2727.0,273.6,681.8,1323.7,2729.1,148,64.7
0.083259,672.6,297.7,1309.1,239.6,2749.0,285.6,681.9,1319.5,2730.6,147.8,64.5
0.085259,678.3,293.9,1314.3,259.3,2768.9,288.0,680.9,1314.2,2731.4,147.7,64.3
0.087259,686.5,293.1,1321.7,267.1,2779.6,274.6,679,1308.2,2731.7,147.5,64.2
0.089259,695.5,296.6,1327.1,269.1,2776.1,242.5,676.2,1301.6,2731.4,147.4,64.1
0.091259,699.5,304.4,1326.0,269.1,2762.4,205.4,672.6,1294.6,2730.7,147.3,64
0.093259,694.9,316.7,1315.8,271.2,2745.4,174.5,668.2,1287.3,2729.8,147.2,64.1
