time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,455.5,175.9,1023.1,665.4,2712.7,320.8,488.5,1078.3,2821.6,172.2,64.6
0.027837,466.7,161.9,1014.4,587.3,2756.0,331.5,489.9,1080.1,2821.8,172.1,65.4
0.029837,479.2,149.1,1012.5,547.3,2796.9,327.4,492.3,1083.2,2822.2,172,66.1
0.031837,490.1,135.8,1013.3,516.3,2827.5,309.4,495.5,1087.4,2822.8,171.9,66.7
0.033837,499.0,122.8,1016.6,487.3,2845.3,294.1,499.6,1092.9,2823.5,171.7,67.3
0.035837,506.6,114.2,1025.6,477.1,2851.9,289.3,504.5,1099.7,2824.4,171.6,67.7
0.037837,514.9,111.7,1045.3,498.1,2850.2,289.7,510.2,1107.7,2825.5,171.4,68.1
0.039837,524.0,114.3,1079.5,541.5,2842.9,278.3,516.6,1117,2826.7,171.2,68.3
0.041837,534.1,119.3,1131.0,575.7,2836.0,244.9,523.5,1127.5,2828.2,171.1,68.5
0.043837,544.7,125.5,1194.6,569.8,2833.7,201.6,530.9,1139.4,2829.9,170.9,68.6
0.045837,554.6,133.6,1245.8,527.8,2836.9,164.9,538.8,1152.5,2831.8,170.7,68.6
0.047837,562.3,141.1,1268.2,487.4,2845.1,140.8,547,1166.8,2834,170.4,68.5
0.049837,567.7,144.2,1270.5,462.9,2855.5,126.3,555.4,1182.4,2836.3,170.2,68.5
0.051837,572.8,143.9,1268.1,446.3,2864.1,118.4,563.9,1199.1,2838.9,170,68.5
0.053837,579.6,142.7,1272.4,429.0,2868.2,117.4,572.4,1216.9,2841.8,169.8,68.5
0.055837,588.1,142.2,1286.8,409.5,2867.8,124.6,580.8,1235.7,2844.8,169.6,68.5
0.057837,597.7,141.8,1307.7,388.4,2864.6,140.4,589.1,1255.5,2848.1,169.3,68.6
0.059837,605.3,139.0,1324.4,370.8,2861.8,162.5,597,1276,2851.6,169.1,68.7
0.061837,610.1,132.4,1333.6,361.2,2862.7,190.7,604.6,1297.2,2855.2,168.9,68.8
