time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,455.8,125.0,1917.0,389.9,2419.3,301.9,597.2,1926.2,2589,71.9,61.1
0.027839,500.0,128.7,1891.3,391.0,2420.9,302.4,597.6,1919.8,2589.2,71.8,61.2
0.029839,536.5,124.7,1860.3,378.3,2433.7,327.8,598.3,1909.2,2589.5,71.6,61.2
0.031839,562.0,125.2,1828.4,347.1,2461.8,398.5,599.3,1894.9,2590.1,71.5,61.1
0.033839,585.8,136.2,1798.8,292.4,2527.4,586.6,600.4,1877.1,2591,71.3,61
0.035839,611.5,155.3,1777.3,231.6,2661.8,909.3,601.7,1856.3,2592.3,71.2,60.8
0.037839,637.6,171.3,1758.6,204.5,2738.5,1142.8,603.1,1833.2,2594.3,71,60.7
0.039839,658.3,177.2,1742.7,220.9,2645.9,1017.4,604.6,1808.2,2597,70.8,60.6
0.041839,676.9,181.2,1734.0,262.0,2607.8,875.7,606,1782.2,2600.7,70.7,60.5
0.043839,693.7,187.2,1738.0,317.3,2632.7,826.8,607.3,1755.7,2605.5,70.5,60.5
0.045839,699.4,190.6,1746.2,334.3,2678.0,796.9,608.5,1729.5,2611.5,70.3,60.4
0.047839,688.1,191.8,1744.0,279.5,2700.3,682.9,609.4,1704.2,2619,70.1,60.3
0.049839,663.7,197.3,1741.0,209.3,2700.6,545.8,609.9,1680.6,2628,69.9,60.3
0.051839,635.9,209.7,1742.4,163.7,2706.5,453.0,610.1,1659.2,2638.6,69.7,60.2
0.053839,615.0,228.6,1745.1,146.3,2730.4,403.2,609.9,1640.5,2651,69.6,60
0.055839,600.5,253.5,1746.0,149.3,2768.2,362.4,609.2,1625,2665.1,69.4,59.8
0.057839,588.7,284.7,1740.5,173.6,2802.7,318.2,607.9,1613.1,2680.9,69.2,59.6
0.059839,580.0,322.7,1724.5,219.7,2807.8,294.1,606.1,1605,2698.3,69,59.3
0.061839,569.9,378.1,1700.5,269.2,2771.0,296.6,603.7,1600.8,2717.4,68.9,59.1
0.063839,557.2,438.1,1683.4,284.2,2710.8,300.7,600.7,1600.5,2737.9,68.7,59
0.065839,552.0,481.5,1675.8,285.5,2672.4,303.9,597.1,1604.1,2759.7,68.5,58.9
0.067839,562.9,515.4,1672.6,307.0,2673.8,338.0,593,1611.2,2782.4,68.4,58.8
0.069839,589.1,532.5,1672.7,345.4,2727.3,409.9,588.3,1621.5,2806,68.2,58.6
0.071839,619.1,501.0,1669.7,356.3,2841.5,459.1,583.1,1634.6,2830,68.1,58.4
0.073839,628.9,441.4,1654.2,307.0,2939.1,416.9,577.4,1649.9,2854.1,68,58.3
0.075839,619.8,415.7,1641.0,238.2,2988.5,362.9,571.4,1666.8,2878,67.8,58.2
0.077839,596.8,456.1,1641.2,189.5,3001.6,328.0,565,1684.5,2901.3,67.7,58.1
0.079839,564.6,528.1,1645.9,165.6,2984.1,314.0,558.4,1702.3,2923.7,67.6,58.1
0.081839,536.5,577.4,1649.7,164.8,2951.9,308.0,551.6,1719.5,2944.8,67.5,58
0.083839,526.9,594.0,1653.2,190.5,2932.7,301.8,544.8,1735.2,2964.2,67.4,57.9
0.085839,525.8,582.7,1657.9,243.1,2929.0,301.1,538,1748.7,2981.7,67.2,57.8
0.087839,521.3,530.6,1656.7,293.8,2930.5,306.7,531.3,1759.3,2996.9,67.1,57.7
0.089839,515.3,476.1,1644.9,319.7,2931.5,308.4,524.8,1766.4,3009.6,67,57.6
0.091839,515.5,472.3,1635.6,336.0,2937.0,302.2,518.6,1769.3,3019.5,67,57.6
0.093839,516.6,499.4,1635.7,347.2,2944.7,300.8,512.7,1767.6,3026.6,66.9,57.6
0.095839,508.3,518.4,1642.3,332.1,2946.1,302.4,507.3,1760.9,3030.7,66.8,57.6
0.097839,490.2,535.2,1653.2,302.8,2939.4,293.5,502.4,1749.1,3031.8,66.7,57.6
0.099839,467.0,588.2,1670.6,285.9,2927.8,272.8,498,1732,3030.1,66.6,57.7
0.101839,448.3,684.0,1689.8,292.6,2918.4,258.0,494.3,1709.8,3025.5,66.5,57.8
0.103839,438.1,778.0,1699.3,315.0,2927.0,252.9,491.1,1682.6,3018.3,66.5,58.1
0.105839,433.6,792.8,1688.6,341.6,2952.3,242.4,488.6,1650.9,3008.8,66.4,58.3
0.107839,442.6,702.2,1655.7,356.5,2972.7,228.2,486.7,1615.2,2997.2,66.3,58.5
0.109839,457.6,577.6,1606.6,353.3,2982.8,217.1,485.4,1576.2,2984,66.2,58.7
0.111839,465.4,487.6,1561.3,336.9,2982.5,208.3,484.7,1534.6,2969.6,66.2,58.8
0.113839,467.0,439.2,1531.8,327.4,2972.4,194.5,484.6,1491.4,2954.4,66.1,58.8
0.115839,466.5,433.6,1525.8,352.8,2957.0,176.7,485,1447.5,2939,66,58.7
0.117839,470.1,461.7,1538.6,422.0,2946.3,166.2,485.9,1404.1,2923.9,65.9,58.7
0.119839,485.0,506.8,1556.0,526.1,2946.4,178.8,487.1,1362.3,2909.7,65.9,58.7
0.121839,514.4,534.0,1553.5,660.7,2961.6,227.6,488.6,1323.3,2897,65.8,58.7
0.123839,563.8,541.9,1529.4,902.0,2993.9,312.6,490.4,1288.1,2886.1,65.7,58.7
0.125839,619.4,541.8,1482.1,1335.2,3026.5,401.1,492.2,1257.9,2877.8,65.6,58.7
