time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,368.9,148.7,2510.2,362.0,3027.7,374.9,361.2,2499.7,3011.6,147.2,58.6
0.028000,373.3,123.3,2493.3,407.3,3001.1,325.0,375.3,2500.2,3017.2,147.4,59.8
0.030000,387.4,108.0,2493.5,328.6,3015.9,263.3,393.5,2502.1,3023.7,147.5,60.7
0.032000,404.8,96.1,2504.6,252.8,3029.4,212.7,410,2506.3,3028.2,147.5,61.5
0.034000,418.4,90.0,2516.9,207.4,3033.6,182.0,420.4,2513,3028.7,147.4,62.1
0.036000,426.3,91.2,2527.1,183.2,3031.2,166.9,423.3,2521.6,3024.9,147.2,62.6
0.038000,428.8,99.4,2534.2,177.6,3022.2,166.3,420.1,2530.6,3018.7,147,63
0.040000,422.7,112.7,2535.1,204.7,3007.8,187.5,414.1,2537.7,3013.2,146.7,63.4
0.042000,403.3,130.0,2534.3,286.8,3001.4,238.6,409,2540.8,3011.5,146.4,63.8
0.044000,392.1,140.2,2535.9,372.3,3015.3,290.6,407.3,2538.6,3015.6,146,64.1
0.046000,405.8,144.2,2533.4,353.9,3032.7,302.9,410,2531.2,3025.2,145.6,64.4
0.048000,425.5,139.6,2524.9,276.3,3044.5,288.9,417,2519.7,3038,145.2,64.6
0.050000,437.8,137.0,2509.7,209.6,3050.8,268.4,427.8,2506.3,3050.2,144.7,64.9
0.052000,445.1,147.6,2491.6,167.7,3052.5,251.1,442.2,2493.4,3057.9,144.2,65
0.054000,455.0,174.6,2476.5,136.3,3050.6,235.5,459.9,2482.9,3058.5,143.6,65.2
0.056000,472.5,202.2,2472.7,111.8,3048.7,232.0,480.2,2475.9,3051.8,143,65.3
0.058000,499.4,214.6,2476.5,92.5,3047.1,251.8,501.4,2472.3,3040,142.4,65.3
0.060000,523.8,201.9,2478.2,85.4,3040.8,297.8,520.5,2471.1,3026.8,141.8,65.3
0.062000,535.7,175.8,2474.1,94.7,3023.8,359.9,533.9,2471.1,3016.7,141.1,65.1
0.064000,539.2,150.2,2463.1,127.8,2994.1,426.5,538.7,2471.3,3012.9,140.4,64.7
