time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,372.8,161.0,1842.7,680.6,3413.8,637.5,379.8,1841.4,3376.2,188.4,66.5
0.027617,381.0,138.5,1800.3,721.7,3456.9,823.0,378.5,1758.2,3302.3,188,67.7
0.029617,381.8,117.9,1817.6,848.3,3513.5,763.4,376.4,1628.9,3186.5,187.6,68.6
0.031617,378.1,109.4,2051.4,931.0,3506.7,503.3,373.8,1466.5,3039.3,187.1,69.3
0.033617,371.8,106.7,678.6,1047.4,2193.3,623.3,370.8,1286.9,2873.7,186.6,69.8
0.035617,365.5,100.9,725.9,680.6,2222.7,486.8,367.8,1107,2703.7,186.1,70.1
0.037617,361.7,93.2,752.8,508.6,2242.1,478.3,364.9,942.9,2543.1,185.6,70.4
0.039617,359.9,88.1,770.1,422.2,2278.3,545.2,362.4,808,2403.9,185,70.5
0.041617,358.5,84.0,782.9,359.9,2338.0,617.7,360.4,711.6,2295.1,184.5,70.7
0.043617,357.7,81.0,793.2,319.5,2397.8,631.5,359,657.7,2222.1,183.9,70.7
0.045617,358.3,80.7,803.5,302.1,2438.8,606.0,358.3,645.1,2186.1,183.3,70.8
0.047617,359.8,82.1,812.0,305.0,2443.5,597.5,358.1,667.5,2184.5,182.7,70.7
0.049617,361.5,82.6,816.9,315.6,2406.8,623.2,358.4,714.9,2211.3,182.1,70.7
0.051617,362.5,82.3,816.6,329.3,2346.4,627.2,359,774.7,2258.1,181.4,70.6
0.053617,362.3,82.5,811.1,346.1,2293.5,574.9,359.8,833.7,2315.5,180.8,70.4
0.055617,360.7,83.8,802.2,363.5,2266.8,506.2,360.5,880.1,2374.2,180.1,70.3
0.057617,358.9,86.7,794.8,377.0,2268.9,480.9,361.1,904.8,2426,179.4,70.1
0.059617,358.1,92.3,789.7,384.7,2297.3,511.5,361.4,902.8,2465.3,178.7,70
0.061617,358.8,101.0,785.8,389.1,2349.8,582.6,361.5,874.2,2489.3,178,69.8
0.063617,360.2,112.6,778.6,390.9,2422.8,654.0,361.2,823.5,2498.4,177.3,69.6
0.065617,360.6,122.4,767.4,385.9,2486.2,676.7,360.8,759.6,2495.9,176.6,69.5
0.067617,360.0,128.9,754.0,379.6,2536.3,663.8,360.2,694.2,2487.3,175.8,69.3
0.069617,359.4,131.8,742.2,383.5,2570.2,625.5,359.6,640.2,2479.5,175.1,69.2
0.071617,359.5,132.0,731.7,406.7,2581.4,558.8,359.1,610,2479.5,174.3,69.1
0.073617,360.8,129.1,724.3,454.7,2576.0,499.0,358.7,613.6,2493.4,173.5,69
0.075617,362.4,120.5,722.1,544.2,2576.8,476.9,358.5,657.1,2525.6,172.8,69
0.077617,362.3,106.6,729.1,677.8,2601.1,511.5,358.4,741.7,2577.4,172,69
0.079617,359.0,90.3,749.1,849.0,2659.2,603.8,358.3,863,2647.6,171.2,69
0.081617,354.9,78.3,780.9,1034.2,2746.5,716.6,358.1,1011.8,2731.4,170.5,69
0.083617,352.7,71.5,831.1,1388.7,2836.3,820.9,357.6,1174.5,2822.1,169.7,68.9
0.085617,353.2,69.6,1277.2,2236.2,2873.3,906.6,356.6,1335.1,2910.8,169,68.8
0.087617,354.5,70.4,1716.4,1825.9,2869.2,980.1,354.9,1476.7,2988.3,168.2,68.6
0.089617,353.8,75.0,1866.5,1670.0,2872.5,1063.4,352.4,1583.9,3045.9,167.5,68.4
0.091617,350.5,83.8,1897.0,1773.1,2939.8,1134.8,349,1644.5,3076.6,166.8,68.2
0.093617,345.8,94.0,1804.4,1973.5,3073.9,992.0,344.8,1651,3076.2,166.2,67.9
0.095617,340.7,101.8,1578.2,2025.9,3111.4,778.1,339.7,1602.1,3043.8,165.5,67.6
0.097617,333.4,108.3,1335.9,1891.0,3114.9,665.5,334.1,1502.5,2982.1,164.9,67.2
0.099617,326.3,115.6,1209.3,1801.1,3114.0,613.0,328.2,1362.8,2897.3,164.3,66.8
0.101617,321.8,128.7,1149.7,2089.5,3129.5,622.9,322.3,1198.1,2798.3,163.8,66.3
0.103617,320.1,146.7,711.8,2625.9,2493.9,3565.9,316.8,1026.9,2695.8,163.2,65.7
0.105617,318.1,164.3,472.3,2621.5,2403.5,1882.5,312,868.2,2601,162.7,65
0.107617,312.4,168.1,570.4,2633.3,2400.4,1477.7,308.4,740,2524.5,162.3,64.2
0.109617,303.4,157.3,922.1,2342.8,2466.1,1227.2,306.1,656.7,2474.9,161.8,63.2
0.111617,297.1,146.5,1202.5,2150.3,2537.8,1109.7,305.3,627.8,2457.7,161.5,62.2
