time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,429.5,424.3,1301.6,480.0,2728.9,447.1,434.2,1251.6,2769.9,143.1,60.9
0.027655,443.0,326.7,1257.7,493.5,2730.1,427.7,434,1238,2762.7,142.8,61.4
0.029655,443.4,244.7,1210.4,429.3,2721.9,407.3,433.5,1216.5,2750.9,142.4,61.8
0.031655,439.4,192.7,1168.6,361.5,2730.7,408.5,433,1188.3,2734.8,142,62.2
0.033655,434.3,173.0,1132.2,321.5,2755.6,437.1,432.2,1155.3,2715.2,141.7,62.6
0.035655,427.6,175.3,1097.4,308.8,2769.4,500.0,431.3,1119.6,2692.8,141.3,62.9
0.037655,419.9,191.2,1061.5,325.3,2749.6,620.5,430.1,1083.3,2668.8,140.9,63.2
0.039655,415.0,208.5,1029.1,366.9,2678.3,744.9,428.6,1048.7,2644.7,140.5,63.4
0.041655,413.5,212.0,1002.5,403.8,2590.1,755.0,426.8,1017.6,2622.2,140.1,63.5
0.043655,414.2,198.1,985.8,420.6,2538.6,693.1,424.5,991.6,2603.3,139.8,63.6
0.045655,417.2,180.1,983.6,438.0,2535.3,682.9,421.6,972,2589.8,139.4,63.7
0.047655,421.6,169.8,990.3,486.5,2568.1,746.0,418,959.6,2583.7,139,63.7
0.049655,424.7,166.4,996.9,569.3,2615.3,814.8,413.8,954.4,2586.4,138.7,63.7
0.051655,425.1,165.8,994.0,687.3,2644.5,854.7,409,956.3,2598.8,138.4,63.6
0.053655,422.1,165.2,976.8,776.4,2633.7,884.8,403.6,964.6,2621.2,138.1,63.5
0.055655,413.5,162.6,963.6,735.2,2603.6,909.8,397.9,978.2,2653.2,137.8,63.3
0.057655,398.1,157.1,970.5,614.5,2599.6,986.7,392.1,995.8,2693.2,137.5,63.1
0.059655,381.2,150.7,993.6,529.0,2678.2,1175.2,386.6,1016.1,2739.2,137.3,62.8
0.061655,368.8,144.0,1018.7,490.8,2855.0,1247.4,381.7,1037.4,2788.4,137,62.5
0.063655,362.7,140.3,1039.2,501.5,2966.5,923.1,377.9,1058.3,2837.4,136.8,62.3
0.065655,361.9,144.0,1061.1,589.9,2939.1,667.1,375.4,1077.7,2882.8,136.7,62
0.067655,363.8,151.6,1094.0,748.9,2928.1,557.8,374.6,1094.3,2921.3,136.5,61.7
0.069655,369.0,159.8,1129.4,882.4,2933.7,488.1,375.6,1107.3,2950,136.4,61.3
0.071655,378.3,167.0,1129.9,852.5,2932.3,423.1,378.6,1116.2,2966.5,136.3,61
0.073655,388.7,167.4,1119.5,766.0,2925.7,372.7,383.3,1120.6,2969.7,136.2,60.7
0.075655,397.0,162.7,1121.8,725.9,2923.2,357.6,389.8,1120.3,2959,136.1,60.3
0.077655,403.8,161.5,1132.9,763.5,2927.1,395.5,397.4,1115.6,2935.3,136.1,60
0.079655,412.5,169.4,1138.4,874.3,2921.9,468.5,405.9,1106.6,2900.2,136,59.6
0.081655,424.7,182.3,1123.5,1036.8,2869.1,526.3,414.6,1093.8,2856,136,59.3
0.083655,434.8,186.1,1075.9,1120.5,2782.9,496.5,423.1,1077.9,2805.7,136.1,59.1
0.085655,439.3,179.7,1022.2,1060.4,2721.9,420.1,430.8,1059.3,2752.5,136.1,58.9
0.087655,439.4,168.8,989.2,910.7,2692.1,360.6,437.4,1038.9,2699.3,136.1,58.6
0.089655,436.7,156.2,980.0,755.1,2680.1,355.7,442.5,1017.4,2648.9,136.2,58.4
0.091655,434.8,144.4,981.4,662.2,2661.9,405.3,446.1,995.5,2603.4,136.3,58.2
0.093655,434.3,136.9,984.2,645.0,2616.8,462.7,448.1,974,2564.2,136.4,58
0.095655,433.6,132.1,983.2,688.6,2542.2,465.4,448.7,953.6,2532.1,136.5,57.7
0.097655,434.1,128.8,975.6,772.2,2473.0,411.8,448.3,935,2507.1,136.6,57.4
0.099655,438.7,130.4,960.3,867.8,2435.9,371.3,447.2,918.8,2488.5,136.7,57.2
0.101655,446.7,142.6,929.6,961.9,2427.5,374.4,445.7,905.7,2475.7,136.8,56.9
0.103655,453.1,161.0,889.9,1038.9,2443.4,421.4,444.4,895.9,2467.4,136.9,56.7
0.105655,456.2,173.6,862.3,1140.5,2476.3,500.3,443.4,889.9,2462.9,137,56.4
0.107655,458.1,176.9,847.2,1382.0,2519.3,606.6,443.1,887.9,2461.5,137.2,56
