time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,448.2,109.5,2038.3,278.3,2742.5,200.8,460.2,2093.3,2750.2,0,56.4
0.027410,452.5,122.1,2096.6,263.8,2745.4,203.6,455.1,2101.9,2742.3,0,56
0.029410,453.3,131.7,2142.4,226.5,2736.1,185.7,447.9,2115.4,2730.4,0,55.8
0.031410,447.2,112.6,2167.4,194.9,2716.1,156.6,440.4,2132.5,2715.9,0,55.6
0.033410,439.6,77.7,2180.1,174.3,2694.4,127.3,434.3,2151.6,2700.5,0,55.5
0.035410,434.7,55.0,2187.1,162.8,2680.2,105.2,430.7,2171.6,2685.8,0,55.5
0.037410,432.1,46.5,2191.7,166.3,2676.3,95.6,429.8,2191.3,2673.2,62.3,55.3
0.039410,430.9,50.6,2193.7,200.6,2678.5,100.8,430.9,2210.3,2663.5,62.4,54.9
0.041410,430.6,73.4,2193.0,298.9,2676.4,120.3,432.6,2228.8,2656.8,62.5,54.5
0.043410,429.9,123.6,2204.8,488.0,2653.6,137.6,433,2247.4,2652.6,62.6,54.2
0.045410,424.7,153.5,2257.2,587.5,2623.9,139.0,430.5,2266.9,2649.9,62.6,54.3
0.047410,415.5,117.9,2321.7,455.1,2620.0,152.2,424.1,2288.6,2647.3,62.7,54.6
0.049410,407.1,80.6,2351.9,317.0,2634.6,159.0,414,2313.3,2643.5,62.8,55
0.051410,401.2,60.8,2363.0,253.5,2645.3,152.1,401.4,2341.4,2637.5,62.9,55.3
0.053410,396.7,53.1,2370.7,242.8,2647.1,149.5,388.1,2372.9,2628.6,63,55.5
0.055410,391.8,55.4,2383.4,280.1,2641.5,162.7,376.7,2406.8,2617.1,63.1,55.3
0.057410,383.2,71.2,2418.2,400.6,2620.3,195.2,369,2441.6,2603.9,63.2,55.1
0.059410,368.9,103.6,2481.5,718.5,2582.3,179.8,366.3,2475.2,2590.5,63.3,55
0.061410,360.4,113.1,2517.8,1073.9,2568.0,152.4,368.7,2505.3,2578.8,63.3,55.2
0.063410,365.4,80.1,2532.7,1293.1,2552.0,131.1,374.8,2529.7,2570.9,63.4,55.6
0.065410,371.5,55.2,2542.6,110.6,2554.3,1493.3,382.5,2546.8,2568.4,63.5,55.9
0.067410,376.4,43.7,2546.8,103.7,2574.8,1632.4,389.1,2555.5,2572.4,63.6,56.2
0.069410,381.4,39.2,2555.8,1511.7,2570.2,111.8,392.1,2555.8,2583.3,63.6,56.1
0.071410,388.1,40.1,2527.0,1166.1,2609.4,121.5,390.1,2548.5,2600.1,63.7,55.7
0.073410,397.6,50.0,2530.2,815.5,2642.3,130.6,382.7,2535.6,2621.3,63.7,55
0.075410,405.5,80.0,2543.4,605.2,2664.6,145.7,371,2519.4,2644.4,63.8,54.3
0.077410,388.1,139.1,2545.5,573.0,2677.4,148.4,357.4,2502.9,2666.5,63.8,53.7
0.079410,341.7,180.5,2532.9,647.7,2683.1,140.2,344.7,2488.7,2684.8,63.8,53.5
0.081410,313.9,176.8,2490.6,806.7,2685.1,126.5,335.7,2479.2,2696.8,63.8,53.6
0.083410,307.8,179.0,2386.2,1083.8,2682.3,110.7,332.4,2475.8,2701,63.8,53.7
