time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,319.8,54.5,2385.4,1949.3,2787.5,181.5,319.5,2411.4,2802.9,202.8,78.7
0.027154,319.2,55.9,2474.2,1979.4,2777.8,217.3,319.1,2445.2,2790,203.1,78.8
0.029154,318.4,57.1,2534.3,1869.2,2784.3,251.7,318.6,2495.9,2776.8,203.3,78.9
0.031154,317.6,58.0,2542.3,1679.5,2805.4,264.3,317.9,2555.8,2772.9,203.5,78.9
0.033154,317.0,59.1,2563.1,1557.5,2821.0,266.1,317.3,2616.7,2787,203.6,78.9
0.035154,316.6,60.2,2638.7,1531.9,2818.7,280.7,316.6,2671.2,2823.7,203.6,78.9
0.037154,316.4,60.8,2769.9,1558.1,2799.0,301.4,316.1,2713.8,2882.2,203.6,79
0.039154,316.3,61.3,2769.6,300.0,2941.0,1611.8,315.8,2741.8,2955.4,203.6,79
0.041154,316.2,62.0,2750.6,278.3,3082.0,1630.6,315.7,2755.5,3032.4,203.5,79
0.043154,316.0,63.4,2743.2,256.9,3151.3,1581.7,316,2757.8,3100.7,203.4,79
0.045154,315.9,65.7,2742.1,240.6,3150.1,1509.7,316.5,2752.9,3149.9,203.3,79
0.047154,316.5,69.5,2742.7,227.5,3131.1,1495.4,317.5,2745.6,3174.6,203.1,79
0.049154,318.1,74.7,2742.3,214.0,3134.7,1571.8,318.7,2739.8,3175.5,202.9,78.9
0.051154,320.6,80.6,2741.8,200.9,3156.6,1733.8,320.3,2738.2,3159.1,202.7,78.8
0.053154,323.0,85.1,2743.5,193.1,3167.2,1894.6,321.9,2741.8,3136,202.4,78.6
0.055154,324.6,87.2,2749.5,192.5,3153.0,1991.0,323.6,2749.9,3117.4,202.1,78.5
0.057154,325.2,86.8,2759.8,196.4,3128.0,2029.7,324.9,2760.9,3111.9,201.8,78.2
0.059154,325.0,85.1,2773.1,197.7,3113.8,2105.1,325.5,2772.7,3123.4,201.4,78
0.061154,324.3,83.8,2786.4,190.6,3122.0,2284.8,325.4,2783.6,3150,201.1,77.7
0.063154,323.3,84.1,2794.6,177.8,3152.3,2515.0,324.1,2792.1,3185.1,200.7,77.3
0.065154,321.5,85.8,2797.0,165.1,3204.9,2731.4,321.7,2797.9,3219.3,200.2,77
0.067154,318.6,87.9,2796.6,154.9,3280.8,392.3,318.3,2801.1,3244.1,199.8,76.5
0.069154,314.9,89.1,2797.5,148.1,3265.6,374.1,314.2,2802.2,3253.7,199.3,76
0.071154,310.5,89.3,2801.3,144.5,3252.8,349.9,309.7,2802.1,3247.5,198.8,75.4
0.073154,305.8,89.7,2806.4,144.4,3238.4,327.9,305.4,2801.4,3229.7,198.3,74.6
0.075154,301.8,91.5,2808.2,147.7,3217.8,313.4,301.8,2800.7,3207.7,197.7,73.8
0.077154,299.0,95.5,2802.9,157.3,3187.9,304.8,299.5,2800.2,3190.2,197.1,72.8
0.079154,298.0,100.1,2791.1,175.0,3157.6,303.4,298.6,2800.1,3183.5,196.5,71.7
