time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,337.3,73.3,2567.7,231.1,3242.6,277.1,350.7,2560,3231.5,156.3,70.6
0.027723,339.4,74.9,2566.2,229.2,3243.8,246.0,351.1,2561.2,3239,156.2,70.5
0.029723,346.5,77.9,2565.8,235.9,3248.3,234.2,351.7,2563.2,3250.9,156.1,70.4
0.031723,357.0,80.1,2564.2,246.7,3258.1,234.9,352.6,2565.9,3266.1,156,70.4
0.033723,365.3,79.8,2562.8,254.4,3275.6,236.9,353.8,2569.5,3283.5,155.9,70.4
0.035723,368.8,77.8,2563.3,257.0,3297.3,231.0,355.1,2573.7,3301.6,155.7,70.4
0.037723,368.2,75.4,2568.1,256.8,3315.9,223.0,356.5,2578.6,3319,155.6,70.6
0.039723,364.9,73.1,2580.4,251.3,3333.5,221.3,358.1,2584,3334.2,155.5,70.7
0.041723,360.7,69.6,2596.8,234.0,3352.2,226.0,359.7,2589.7,3346.2,155.3,70.8
0.043723,357.9,65.4,2608.5,207.1,3366.5,239.1,361.3,2595.6,3353.9,155.2,70.9
0.045723,356.8,63.3,2612.1,183.7,3371.0,260.5,362.9,2601.4,3356.8,155.1,70.9
0.047723,357.9,63.9,2609.8,169.0,3362.2,281.0,364.4,2606.9,3354.8,154.9,70.9
0.049723,361.5,65.2,2605.8,159.9,3343.0,298.3,365.8,2611.9,3348,154.8,70.9
0.051723,366.0,66.5,2604.6,154.7,3320.6,314.1,367.1,2616,3337,154.7,70.8
0.053723,368.5,68.0,2610.2,154.5,3306.5,310.5,368.1,2619.1,3322.7,154.5,70.8
0.055723,369.4,68.7,2618.3,154.3,3289.5,280.9,369,2621,3306.2,154.4,70.7
0.057723,370.0,68.8,2622.7,146.2,3269.0,247.7,369.7,2621.6,3288.7,154.2,70.6
0.059723,370.0,68.7,2623.8,128.8,3259.6,223.7,370.1,2620.9,3271.4,154.1,70.6
0.061723,369.7,67.4,2623.0,108.2,3261.1,210.1,370.3,2619,3255.3,154,70.5
0.063723,369.3,65.3,2620.4,91.7,3263.7,207.4,370.4,2616,3241.4,153.9,70.5
0.065723,368.7,64.1,2615.4,81.5,3261.9,221.8,370.2,2612.1,3230.2,153.7,70.4
0.067723,368.5,63.9,2608.3,77.0,3255.6,265.3,370,2607.5,3221.9,153.6,70.3
0.069723,369.3,63.5,2600.7,77.0,3241.3,359.1,369.7,2602.6,3216.4,153.5,70.3
0.071723,370.3,63.0,2597.1,79.1,3217.1,473.3,369.3,2597.6,3213.1,153.4,70.2
0.073723,371.1,62.7,2597.8,80.7,3201.3,526.8,369,2592.6,3211.2,153.3,70.2
0.075723,372.4,62.5,2598.0,82.3,3192.7,528.8,368.8,2587.8,3209.7,153.3,70.1
0.077723,373.3,62.9,2593.5,85.0,3181.5,525.1,368.6,2583,3207.4,153.2,70.1
0.079723,372.7,63.6,2581.9,88.9,3176.2,522.1,368.7,2578.1,3203,153.1,70
0.081723,371.1,62.8,2564.0,95.3,3180.2,524.8,368.9,2572.8,3195.4,153,69.9
0.083723,369.4,60.7,2546.3,104.7,3185.2,548.7,369.3,2566.4,3183.6,153,69.9
0.085723,367.7,58.5,2536.1,118.7,3178.8,594.3,370,2558.3,3167,152.9,69.7
0.087723,366.6,56.3,2531.2,138.5,3144.0,642.4,371,2547.7,3145.2,152.9,69.6
0.089723,367.3,55.0,2523.6,163.5,3084.1,650.5,372.2,2533.6,3118.2,152.9,69.5
0.091723,369.9,55.7,2511.3,184.7,3048.8,583.8,373.7,2515.2,3086.4,152.8,69.4
0.093723,373.7,57.7,2497.1,205.3,3045.5,499.3,375.4,2491.6,3050.6,152.8,69.2
0.095723,377.7,58.7,2479.8,235.8,3045.7,445.1,377.3,2462.1,3011.8,152.8,69.1
0.097723,380.6,58.5,2455.6,273.0,3034.0,431.4,379.3,2426.2,2971.2,152.8,69
0.099723,382.3,57.2,2420.4,314.3,3002.8,454.1,381.5,2383.5,2930.2,152.8,68.9
0.101723,383.8,54.4,2367.9,367.9,2938.8,494.6,383.7,2334.1,2890.1,152.8,68.8
0.103723,385.8,51.3,2293.4,425.2,2852.3,490.7,386,2278.5,2852.3,152.8,68.7
0.105723,388.1,48.8,2205.0,459.4,2788.5,449.0,388.2,2217.5,2817.7,152.8,68.7
0.107723,390.7,45.6,2109.9,463.2,2747.1,423.6,390.4,2152.1,2787.2,152.8,68.7
0.109723,393.4,42.3,2033.3,448.6,2720.5,426.2,392.5,2083.9,2761.4,152.8,68.7
0.111723,396.2,40.9,1979.3,422.7,2704.5,407.6,394.4,2014.8,2740.3,152.8,68.6
0.113723,399.1,41.1,1932.9,385.7,2694.6,348.7,396.2,1946.8,2723.9,152.8,68.6
0.115723,401.2,41.8,1885.5,341.9,2689.8,286.3,397.7,1881.9,2711.8,152.8,68.6
0.117723,402.1,43.1,1843.5,305.0,2691.0,245.7,399.1,1822.4,2703.4,152.8,68.5
0.119723,402.2,45.4,1804.7,286.2,2695.0,234.3,400.2,1770.4,2697.9,152.8,68.4
0.121723,401.8,47.9,1760.2,284.7,2699.8,256.0,401.1,1727.8,2694.7,152.7,68.2
0.123723,400.5,49.8,1711.5,293.5,2706.7,310.8,401.8,1696.2,2693,152.7,68
0.125723,398.7,52.1,1670.8,309.5,2718.5,380.1,402.2,1676.7,2692.2,152.7,67.7
0.127723,395.8,56.4,1636.6,343.9,2734.6,465.5,402.3,1670.1,2691.9,152.7,67.2
