time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,337.3,61.6,2613.7,318.3,3578.6,580.8,341.2,2633,3568.5,168.1,66.9
0.027540,346.3,52.4,2664.9,272.2,3513.0,710.0,343.7,2648.1,3521.7,168.7,67.7
0.029540,350.5,42.1,2678.4,217.5,3458.0,703.7,347.5,2665.3,3467.3,169.2,68.2
0.031540,352.7,33.6,2677.1,180.0,3430.1,661.3,351.7,2677.9,3427.5,169.5,68.4
0.033540,354.0,28.7,2675.0,164.3,3423.8,631.3,355.2,2683.7,3415.6,169.6,68.5
0.035540,354.5,27.0,2676.9,166.4,3432.0,613.6,356.7,2684.9,3429.3,169.5,68.4
0.037540,354.4,28.3,2684.5,180.9,3451.4,585.5,356.1,2685.5,3453.9,169.2,68.2
0.039540,354.8,32.8,2693.1,193.5,3464.1,535.0,354.6,2687.1,3470,168.9,67.9
0.041540,356.8,41.1,2693.6,194.7,3459.5,492.7,354.4,2686.6,3463.9,168.3,67.6
0.043540,360.5,52.7,2679.5,189.7,3439.4,479.8,357.7,2678,3433.1,167.7,67.2
0.045540,365.3,65.3,2652.4,190.2,3393.8,473.7,365,2656.3,3386,167,66.7
0.047540,371.8,74.9,2617.8,201.0,3334.0,430.7,375.1,2622.4,3337,166.1,66.2
0.049540,381.3,79.2,2578.7,221.6,3291.0,359.3,384.9,2582.8,3298.8,165.2,65.7
0.051540,390.6,79.3,2546.4,251.0,3277.0,304.6,391.4,2547.3,3278.1,164.1,65.1
0.053540,396.6,81.0,2528.5,291.4,3278.5,280.9,393.1,2523,3273.8,162.9,64.7
0.055540,397.6,86.5,2523.3,348.2,3284.4,289.3,390.9,2511.3,3279.6,161.6,64.4
0.057540,391.7,91.6,2516.9,424.3,3288.0,327.8,387.7,2508.3,3287.3,160.2,64.4
0.059540,376.4,88.7,2488.9,521.6,3285.5,396.1,386.2,2508.1,3290.6,158.6,64.5
