time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,362.4,111.2,1747.9,261.1,2117.4,2736.6,368.3,1764.8,1958.8,83,64.4
0.027154,378.3,128.1,1775.0,282.7,1813.3,2448.0,378.1,1712,1920.5,85.1,64.5
0.029154,395.4,152.2,1602.7,2613.4,1797.2,282.0,391.1,1634.5,1872.1,87.1,64.7
0.031154,410.1,169.0,1487.1,2539.7,1799.3,313.5,403.8,1545.3,1831.4,89.2,64.8
0.033154,415.7,168.0,1494.0,1695.2,1789.8,442.4,413,1457.2,1814.8,91.4,64.9
0.035154,413.6,151.0,1397.6,784.4,1877.0,689.6,417.6,1380.3,1832.3,93.6,65
0.037154,412.0,133.7,1307.3,457.4,1955.4,730.2,418.5,1320.2,1884.8,95.8,65.1
0.039154,414.1,128.8,1277.3,336.7,1991.9,820.2,418,1277.7,1965.5,97.9,65.2
0.041154,420.4,132.2,1258.9,292.2,2042.0,905.6,419,1249.9,2061.9,0,65.3
0.043154,429.4,134.5,1238.5,272.2,2123.7,921.4,423.6,1232.4,2160.8,102.3,65.4
0.045154,437.7,132.1,1217.5,253.7,2230.3,843.2,432.2,1220.3,2251.8,104.4,65.4
0.047154,443.9,129.3,1199.7,235.2,2321.7,710.2,443.1,1209.6,2329,106.4,65.4
0.049154,449.3,131.8,1185.2,226.4,2388.2,602.3,453.5,1197,2391,108.3,65.3
0.051154,453.9,141.5,1172.4,239.3,2443.4,557.4,459.9,1179.6,2439.2,110.2,65.2
0.053154,456.2,156.5,1160.7,283.9,2491.3,576.0,459.9,1154.4,2475.6,111.9,65
0.055154,455.1,173.9,1143.7,361.7,2526.2,644.4,452.4,1118.8,2501.1,113.5,64.8
0.057154,447.1,193.5,1095.4,450.6,2543.2,750.5,438.5,1071.3,2515.6,115,64.5
0.059154,424.8,206.2,994.8,456.8,2530.7,880.9,420.3,1012.5,2518.8,116.3,64.2
0.061154,395.4,193.8,913.5,362.2,2466.6,929.8,400.7,946.5,2511.5,117.5,63.9
0.063154,375.8,177.9,869.9,308.5,2432.8,810.9,382.8,880.2,2496.7,118.5,63.5
0.065154,366.1,181.2,836.7,316.7,2448.6,697.4,368.6,822.9,2479.6,119.3,63.2
0.067154,361.8,199.5,801.4,362.1,2483.3,628.0,359.6,784,2466.2,119.9,62.8
0.069154,360.6,214.4,764.5,409.0,2526.8,579.0,356.5,770.1,2461.1,120.3,62.3
