time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,552.3,412.2,2014.6,188.2,2426.9,155.1,569,2011.3,2426.9,180,66.5
0.027129,574.5,410.8,2005.4,191.5,2431.1,138.1,571.8,2005.7,2429.8,180.4,67.8
0.029129,587.9,409.1,1995.9,193.8,2435.3,134.7,576.4,1997.6,2433.6,180.7,68.9
0.031129,594.9,403.1,1986.9,195.9,2437.6,145.3,582.9,1988.7,2437.4,180.9,69.7
0.033129,595.9,388.9,1978.3,197.6,2438.2,178.1,591.8,1980.5,2440.7,181.1,70.3
0.035129,598.2,368.5,1972.9,192.1,2438.2,241.7,603.7,1974.2,2443.8,181.1,70.7
0.037129,610.0,351.1,1972.4,171.8,2443.1,319.7,619.1,1970.5,2447.6,181.2,71
0.039129,632.3,338.5,1972.7,142.0,2457.9,344.3,638.3,1969.4,2452.9,181.2,71.3
0.041129,659.5,328.6,1972.3,115.2,2470.7,300.8,660.8,1970.3,2460,181.1,71.5
0.043129,686.6,324.1,1972.6,94.8,2474.3,247.8,684.9,1972.4,2468.5,181,71.6
0.045129,712.6,325.1,1973.2,80.6,2472.3,208.8,708.5,1974.7,2476.4,181,71.7
0.047129,734.7,327.2,1974.2,72.3,2470.7,183.4,728.9,1976.8,2481.6,180.9,71.8
0.049129,748.7,328.7,1976.6,69.6,2473.3,169.6,744.1,1978.8,2482.1,180.7,71.8
0.051129,753.3,333.4,1980.5,73.1,2478.1,167.4,753.2,1981.1,2477.5,180.6,71.7
0.053129,752.7,345.0,1985.9,82.9,2479.2,175.3,757.2,1984.5,2469.3,180.5,71.6
0.055129,752.3,365.8,1992.5,99.1,2471.5,189.6,758.4,1990,2460.7,180.3,71.5
0.057129,755.1,396.6,2000.0,123.3,2457.1,204.7,760,1998.1,2456.1,180.1,71.3
0.059129,763.1,431.8,2009.7,155.8,2450.2,215.3,765.2,2009.1,2459.6,179.9,71.1
0.061129,778.7,458.8,2023.0,192.9,2466.4,216.2,775.6,2022.2,2472.9,179.7,70.9
0.063129,799.5,464.8,2036.3,239.2,2498.3,200.3,791.2,2036.5,2495.3,179.4,70.7
0.065129,817.5,457.4,2045.4,312.4,2525.9,177.9,809.6,2050.2,2522.8,179,70.5
0.067129,829.7,454.1,2052.6,409.2,2545.6,168.3,827.2,2061.7,2549.4,178.6,70.3
0.069129,836.4,448.0,2064.8,461.2,2563.5,177.9,839.9,2069.3,2568.6,178.2,70.2
0.071129,835.7,425.1,2086.9,415.0,2583.8,205.8,844.5,2071.9,2575.6,177.6,70.1
