time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,331.8,110.5,2260.5,557.0,2754.6,340.8,337.2,2245.5,2785.4,191.7,77.9
0.027737,342.0,79.1,2246.7,412.8,2808.1,310.0,340.7,2252.5,2813.3,192.2,78.4
0.029737,349.6,64.9,2254.2,293.8,2877.8,243.1,345.7,2263.5,2855.8,192.7,78.8
0.031737,354.4,58.2,2270.6,221.0,2937.0,202.9,351.4,2277.8,2907.8,193.1,79.2
0.033737,357.5,54.3,2292.0,180.7,2979.8,189.8,357,2294.1,2963.2,193.4,79.5
0.035737,360.1,51.0,2314.8,153.4,3012.8,193.0,361.5,2311.4,3016.6,193.6,79.8
0.037737,362.6,48.8,2335.0,131.7,3044.4,209.1,364.5,2328.3,3063.4,193.8,80.1
0.039737,364.4,48.9,2349.4,113.3,3078.9,234.1,365.8,2343.6,3100.7,194,80.2
0.041737,365.1,51.0,2357.7,99.3,3115.5,259.9,365.5,2356.7,3127.9,194.1,80.4
0.043737,364.4,53.4,2363.1,90.7,3149.0,273.6,364.2,2366.9,3145.9,194.2,80.4
0.045737,362.8,54.6,2368.9,87.9,3172.2,268.7,362.1,2374.3,3157.2,194.2,80.5
0.047737,360.8,54.8,2375.4,89.8,3180.1,251.1,359.8,2379.1,3164.5,194.2,80.5
0.049737,358.5,54.9,2382.1,94.2,3179.3,230.9,357.5,2382.2,3170.9,194.1,80.4
0.051737,355.7,54.9,2387.5,100.0,3177.5,217.0,355.2,2384.5,3178.4,194,80.3
0.053737,352.4,54.5,2391.3,105.8,3180.1,213.9,352.7,2387.1,3188.1,193.8,80.2
0.055737,348.9,53.7,2394.0,110.0,3188.9,220.4,349.8,2391,3199.7,193.6,80
0.057737,345.2,53.2,2396.7,112.5,3204.6,233.9,346.3,2396.9,3212.3,193.4,79.7
0.059737,341.2,53.1,2401.3,113.7,3223.2,249.5,341.9,2405.1,3224.3,193.1,79.4
0.061737,336.6,53.4,2411.3,113.6,3239.3,264.0,336.6,2415.6,3234,192.8,79
0.063737,331.5,54.2,2427.4,110.7,3246.7,274.9,330.7,2427.9,3240.4,192.4,78.4
0.065737,325.6,55.3,2444.4,106.7,3245.6,281.3,324.5,2441.1,3242.9,192,77.8
0.067737,319.3,56.7,2457.2,107.8,3242.6,285.4,318.5,2454.1,3242.1,191.5,77
0.069737,313.2,59.4,2465.8,118.8,3241.3,286.2,313.2,2465.9,3239,191,76
0.071737,308.2,65.9,2472.8,141.6,3239.6,273.4,308.9,2475.2,3235.3,190.5,74.9
0.073737,305.6,79.2,2479.5,171.4,3233.0,243.5,306.2,2481.1,3232.2,189.8,73.6
0.075737,305.5,104.8,2485.0,202.0,3220.7,209.9,305.3,2483.2,3231.1,189.1,72.2
