time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,443.4,100.6,1754.0,131.9,2478.8,201.3,453,1780.2,2494.4,164.3,71
0.027032,459.0,90.6,1749.6,168.3,2494.5,206.6,456.5,1773.8,2496.3,164,71.5
0.029032,467.5,78.9,1751.1,233.0,2501.6,251.7,461.6,1759.3,2497,163.6,72
0.031032,472.2,69.2,1745.4,329.4,2507.2,347.1,467.6,1732.1,2493.2,163.3,72.5
0.033032,475.2,62.2,1719.1,458.1,2503.9,501.2,473.4,1687.9,2481.8,162.8,72.9
0.035032,477.2,57.8,1664.4,609.4,2460.2,651.8,478.2,1623.9,2460.3,162.4,73.2
0.037032,478.3,55.3,1585.9,761.7,2402.7,671.6,481,1540.2,2428.2,161.9,73.3
0.039032,478.3,54.1,1460.2,923.3,2365.5,600.8,481.3,1440.3,2386.9,161.4,73.4
0.041032,476.8,54.7,1298.4,971.7,2343.3,516.2,478.8,1330.8,2339.9,160.9,73.3
0.043032,473.8,56.8,1158.6,866.1,2316.3,475.6,473.8,1220.7,2292.3,160.4,73.1
0.045032,469.0,60.6,1069.1,722.1,2272.9,489.2,466.9,1119.9,2250,159.9,72.8
0.047032,461.8,67.2,1013.4,607.6,2219.7,523.3,459,1037.7,2218.7,159.3,72.3
0.049032,452.7,77.5,984.5,534.4,2180.0,561.9,451.1,980.8,2202.7,158.8,71.8
0.051032,444.2,92.2,982.2,498.9,2178.7,598.4,444.5,952.5,2204.2,158.2,71.3
0.053032,438.1,110.1,995.9,483.7,2209.1,628.1,440,952,2222.9,157.7,70.7
0.055032,435.3,124.2,1014.8,475.3,2254.8,663.8,438.5,974.9,2255.8,157.1,70.3
0.057032,438.0,129.0,1037.7,471.3,2329.8,662.1,440.2,1013.9,2297.6,156.6,70
0.059032,446.4,124.5,1063.7,467.1,2378.7,544.6,445,1060.2,2341.9,156.1,69.8
0.061032,455.8,114.2,1084.6,461.6,2391.2,459.7,452.1,1105.7,2381.7,155.6,69.7
0.063032,463.6,103.5,1102.6,466.6,2396.1,419.4,460.6,1143.5,2410.8,155.1,69.6
0.065032,470.3,96.6,1127.4,489.2,2396.2,401.6,469.3,1169.8,2424.6,154.6,69.5
0.067032,476.1,94.1,1162.1,523.2,2393.2,388.4,476.9,1183.5,2420.5,154.2,69.4
0.069032,480.0,93.4,1195.3,551.5,2388.3,383.0,482.3,1186.3,2398.4,153.8,69.3
0.071032,481.1,94.0,1208.7,568.6,2375.5,411.0,484.7,1181.8,2360.2,153.3,69.1
0.073032,479.9,97.0,1198.1,581.6,2340.0,490.7,483.8,1174.1,2309.8,153,69
0.075032,477.6,101.6,1176.4,600.4,2263.6,585.3,479.7,1167.2,2251.9,152.6,68.8
0.077032,475.0,106.4,1162.7,633.4,2172.5,589.4,473.2,1163.6,2192.1,152.2,68.5
0.079032,471.9,113.3,1172.2,678.6,2123.0,521.7,465.3,1164.1,2135.3,151.9,68.3
0.081032,466.3,122.7,1189.7,688.7,2102.1,465.6,457.3,1168,2086.3,151.6,67.9
0.083032,456.6,130.1,1184.6,617.9,2080.1,436.5,450.4,1173.2,2048.6,151.3,67.6
0.085032,444.3,131.5,1164.1,516.0,2038.1,426.6,445.8,1177.5,2024.9,151,67.2
0.087032,430.0,129.1,1141.8,434.2,1968.2,401.7,444.1,1179.1,2016.9,150.7,66.8
