time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,354.6,96.9,2562.2,53.0,3215.1,383.1,349.7,2562.7,3223.9,0,61.7
0.027794,347.4,96.4,2567.4,58.0,3228.8,385.0,350.7,2566.7,3232.4,0,61.1
0.029794,345.8,91.0,2574.7,54.3,3248.5,391.4,352.7,2572.2,3246.4,0,60.6
0.031794,353.0,93.5,2579.4,52.2,3276.2,413.7,355.9,2578.3,3265.3,0,60.2
0.033794,366.2,107.3,2581.0,57.8,3301.2,435.0,360.3,2583.8,3288.1,0,60
0.035794,375.5,124.6,2583.6,64.7,3315.4,439.6,365.8,2588.4,3312.6,0,59.7
0.037794,375.5,138.6,2590.0,64.1,3327.3,438.6,371.7,2592.2,3336.3,0,59.3
0.039794,371.0,151.4,2598.5,55.5,3343.6,441.6,377,2596,3356.5,0,58.8
0.041794,369.9,169.8,2605.5,44.5,3362.8,453.8,380.6,2600.7,3370.9,0,58.1
0.043794,376.1,194.9,2610.3,35.6,3380.2,487.3,381.4,2607,3378.3,0,57.4
0.045794,383.7,198.5,2614.8,32.7,3386.5,564.5,378.8,2615.4,3379,0,56.6
0.047794,378.8,164.6,2623.1,39.2,3385.7,658.7,372.5,2625.4,3374.9,0,56.3
0.049794,367.3,136.1,2634.6,54.9,3368.3,612.1,363,2635.8,3368.8,0,56.6
0.051794,352.0,118.2,2644.7,71.1,3361.8,506.9,351.1,2645.3,3363.9,0,57.3
0.053794,336.2,104.0,2650.3,74.9,3362.7,462.4,338,2652.7,3362.7,0,58.1
0.055794,322.5,93.6,2654.5,68.6,3364.9,451.6,325.3,2657.2,3366.5,0,58.8
0.057794,311.5,88.6,2658.5,59.1,3371.1,459.6,314,2658.8,3374.6,0,59.1
0.059794,303.0,90.4,2661.8,50.5,3381.4,483.2,305.1,2658.5,3385.1,0,59.2
0.061794,297.7,101.8,2663.6,45.8,3393.0,526.3,298.9,2657.4,3395.2,0,59
0.063794,297.0,121.9,2663.3,49.2,3401.4,597.5,295.4,2656.9,3402.1,0,58.5
0.065794,299.0,126.4,2659.9,67.5,3407.6,681.9,294.2,2658.2,3403.9,0,58.1
0.067794,297.6,106.7,2653.1,105.8,3419.1,727.7,294.6,2661.3,3400.6,0,57.6
0.069794,294.7,96.5,2649.5,142.5,3393.3,680.5,295.9,2665.7,3393.5,0,57.3
0.071794,294.3,109.9,2662.2,147.1,3365.2,648.3,297.4,2670.4,3385.3,0,57
0.073794,296.9,150.9,2679.5,137.8,3366.5,675.6,298.6,2673.9,3378.9,0,56.7
0.075794,300.4,225.6,2690.0,136.4,3394.6,727.6,299,2675.1,3376.5,0,56.2
