time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,957.5,155.3,1396.7,1797.3,3148.2,520.4,1020.6,1483.9,3179.5,156,62.4
0.027524,956.7,162.1,1562.4,1733.5,3145.3,584.6,1019.1,1479.4,3166.8,155.9,62.3
0.029524,961.7,188.7,1593.8,1617.0,3140.9,577.7,1016.7,1472.2,3146.2,155.7,62.3
0.031524,974.2,235.8,1516.6,1406.1,3130.4,500.2,1013.5,1462.7,3118.8,155.6,62.2
0.033524,994.4,300.8,1429.0,1157.9,3112.4,417.0,1009.9,1451.4,3085.6,155.5,62.2
0.035524,1016.8,355.9,1384.5,1005.9,3080.1,381.8,1005.9,1438.9,3048.3,155.4,62.2
0.037524,1042.9,394.4,1356.5,991.8,3019.9,390.3,1002.1,1426,3008.2,155.2,62.3
0.039524,1070.5,442.8,1308.1,1003.0,2939.9,382.3,998.4,1413.4,2967.2,155.1,62.3
0.041524,1078.8,512.6,1286.3,891.4,2875.6,319.5,995.3,1401.7,2926.9,154.9,62.4
0.043524,1051.4,519.5,1349.2,787.0,2853.2,249.5,992.7,1391.8,2888.6,154.8,62.4
0.045524,1040.9,491.4,1415.5,782.9,2856.1,207.1,990.9,1384,2853.8,154.6,62.3
0.047524,1043.0,495.1,1461.1,835.3,2862.7,195.3,989.9,1379.1,2823.4,154.4,62.3
0.049524,1038.7,529.2,1496.0,875.4,2861.1,210.5,989.5,1377.3,2798.2,154.3,62.2
0.051524,1022.2,595.1,1513.5,869.3,2846.8,260.5,989.6,1378.9,2778.6,154.1,62.1
0.053524,1002.4,700.9,1493.6,852.7,2813.0,349.2,989.9,1383.9,2764.6,153.9,62.1
0.055524,996.7,874.8,1412.3,837.9,2760.4,422.6,990.3,1392.3,2755.9,153.7,62.1
0.057524,967.7,1162.8,1318.5,702.5,2721.6,400.7,990.3,1403.9,2752.1,153.5,62.2
0.059524,911.3,1304.1,1300.0,596.8,2718.4,332.5,989.6,1418.2,2752.3,153.3,62.3
0.061524,900.0,1229.4,1325.3,570.9,2728.1,281.5,987.9,1435,2755.5,153.1,62.5
0.063524,911.5,1037.0,1393.9,560.2,2738.2,243.4,984.9,1453.5,2760.8,152.9,62.6
0.065524,907.0,859.5,1472.4,492.0,2743.8,202.6,980.3,1473.4,2766.9,152.7,62.7
0.067524,911.7,734.1,1519.9,424.7,2745.2,161.4,974.1,1494,2773,152.5,62.8
0.069524,929.1,626.0,1547.6,396.9,2747.5,127.3,966.2,1514.7,2778,152.3,62.9
0.071524,945.3,517.5,1568.7,399.5,2751.8,101.6,956.5,1535.1,2781.3,152.1,63
0.073524,951.7,441.3,1582.1,424.7,2756.6,88.5,945.4,1554.7,2782.3,151.9,63
0.075524,950.9,416.2,1587.6,461.2,2763.7,88.0,933,1573.1,2780.7,151.7,63.1
0.077524,942.9,429.6,1588.8,487.8,2776.0,98.3,919.7,1590,2776.6,151.4,63.1
0.079524,927.0,448.6,1590.5,488.2,2793.8,115.5,905.8,1605.5,2770.1,151.2,63
0.081524,916.3,446.8,1596.8,477.3,2808.5,129.5,892,1619.3,2761.7,151,63
0.083524,921.1,434.1,1608.4,498.4,2810.8,135.7,878.6,1631.6,2752,150.8,62.9
0.085524,940.1,406.5,1633.8,557.9,2799.6,133.8,866,1642.5,2741.5,150.5,62.8
0.087524,958.9,362.6,1682.4,615.0,2780.5,130.4,854.7,1652.3,2731.1,150.3,62.8
0.089524,962.8,350.2,1730.9,629.1,2757.7,139.2,844.9,1661.1,2721.5,150.1,62.8
0.091524,944.0,411.4,1745.7,649.8,2730.5,170.4,836.8,1669.5,2713.3,149.8,62.8
0.093524,873.6,508.3,1696.6,690.6,2703.6,220.0,830.5,1677.5,2707,149.6,62.7
0.095524,787.9,494.5,1626.7,611.5,2674.8,268.3,826,1685.7,2702.9,149.4,62.7
0.097524,746.8,476.4,1621.3,523.2,2653.3,289.4,823,1694.1,2701.3,149.1,62.6
0.099524,719.3,496.9,1644.2,478.8,2649.7,303.8,821.1,1703.2,2701.9,148.9,62.5
0.101524,702.4,534.8,1676.3,454.4,2659.0,320.3,820,1712.9,2704.4,148.7,62.4
0.103524,704.3,596.8,1718.1,440.5,2674.6,321.7,819.1,1723.5,2708.4,148.4,62.3
0.105524,730.4,677.3,1761.6,424.0,2687.1,297.0,817.7,1734.9,2713.3,148.2,62.2
0.107524,758.2,708.1,1783.2,398.9,2694.2,275.3,815.5,1747.1,2718.1,148,62.1
0.109524,771.7,648.3,1785.2,363.9,2699.6,267.1,811.6,1760.1,2722.2,147.7,62
0.111524,784.6,538.5,1786.5,319.7,2706.4,265.4,805.7,1773.6,2724.6,147.5,62
0.113524,804.8,445.6,1797.3,273.3,2715.3,255.0,797.3,1787.4,2724.6,147.3,61.9
0.115524,826.6,398.5,1810.3,233.1,2725.3,230.6,786.1,1801.5,2721.7,147.1,61.8
0.117524,839.1,385.8,1817.1,208.4,2747.1,214.6,772.1,1815.4,2715.4,146.8,61.7
0.119524,833.4,398.7,1817.2,203.7,2786.2,221.6,755.2,1829,2705.5,146.6,61.7
0.121524,815.9,419.8,1818.2,210.0,2818.8,237.9,735.8,1842.1,2692,146.4,61.6
0.123524,786.7,434.3,1827.7,234.9,2815.9,266.5,714.2,1854.5,2675.2,146.2,61.6
0.125524,747.2,425.7,1849.9,282.0,2774.7,308.3,691.1,1865.9,2655.7,146,61.5
0.127524,714.2,396.6,1881.4,319.7,2619.8,5183.9,667,1876.4,2634.2,145.8,61.5
0.129524,686.9,375.7,1909.4,322.0,2493.5,3907.9,642.9,1885.7,2611.7,145.6,61.5
0.131524,654.0,372.9,1924.4,296.6,2394.1,3249.3,619.7,1893.8,2589.1,145.4,61.4
0.133524,608.3,372.2,1930.3,258.4,2363.6,2782.4,598.1,1900.6,2567.5,145.2,61.4
0.135524,562.7,356.3,1929.1,225.8,2419.0,2446.5,579.1,1906.2,2548.1,145,61.3
0.137524,527.2,331.0,1920.9,203.4,2493.4,2197.2,563.4,1910.6,2531.9,144.9,61.2
0.139524,501.7,310.1,1907.2,186.4,2563.0,2158.2,551.7,1913.7,2519.6,144.7,61
0.141524,479.5,296.2,1890.0,175.4,2642.7,2336.7,544.5,1915.5,2512,144.5,60.8
0.143524,455.7,288.8,1872.8,175.8,2685.9,161.3,542.1,1916.2,2509.4,144.4,60.5
