time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,325.3,318.7,1905.5,371.7,2657.8,265.3,386.2,1954.6,2629.6,257.5,74.4
0.027186,334.0,478.9,1931.6,490.6,2622.7,345.5,446.8,1959.8,2612.1,257,73.7
0.029186,547.1,912.4,1980.7,663.2,2551.6,453.3,538.4,1966.8,2585.4,256.4,73
0.031186,782.7,609.8,2015.6,595.2,2512.7,469.0,648.8,1973.5,2553,255.7,72.2
0.033186,869.0,368.8,2007.7,364.6,2526.6,442.6,763.4,1977.2,2518.9,255.1,71.5
0.035186,918.4,251.7,1995.7,227.3,2519.9,437.5,868.1,1975.6,2487.1,254.4,70.8
0.037186,943.6,212.1,1982.6,182.5,2479.7,455.7,950.9,1966.8,2460.8,253.8,70.4
0.039186,953.5,216.9,1959.1,181.6,2429.1,458.4,1003.9,1949.7,2442.4,253.1,70.2
0.041186,961.4,275.9,1920.5,204.8,2411.0,460.7,1024.1,1924.5,2432.6,252.4,70.1
0.043186,974.0,405.8,1869.4,240.5,2427.8,484.7,1013.5,1892.1,2430.9,251.8,70
0.045186,970.9,582.0,1815.1,268.9,2447.0,515.3,978.4,1854.6,2435.5,251.2,69.9
0.047186,924.7,693.6,1779.0,272.4,2452.4,551.3,928.1,1814.6,2443.7,250.6,69.8
0.049186,864.2,686.7,1760.8,265.0,2452.2,596.7,872.8,1774.9,2452.7,250,69.6
0.051186,823.5,616.3,1747.8,259.9,2452.8,651.2,822,1738.1,2459.5,0,69.3
0.053186,805.4,533.0,1730.1,256.8,2457.4,661.1,782.9,1706.3,2462.1,0,69
0.055186,799.2,439.1,1704.4,237.9,2463.5,595.6,759.6,1680.9,2459.4,0,68.7
0.057186,793.7,372.5,1685.1,208.8,2461.0,547.7,752.6,1662.2,2451.2,0,68.5
0.059186,780.8,347.5,1671.7,189.2,2447.6,548.2,759.3,1649.6,2438.6,0,68.3
0.061186,763.5,347.6,1653.8,173.2,2421.9,543.9,774.9,1641.9,2423.4,0,68.2
0.063186,757.1,331.2,1628.1,143.9,2388.7,467.0,793.4,1637.3,2407.9,0,68.1
0.065186,773.6,271.3,1610.7,106.2,2373.6,365.5,809.2,1633.9,2394.4,0,68
0.067186,799.4,202.7,1605.3,76.5,2379.3,294.4,818.1,1630,2384.9,0,67.8
0.069186,814.8,156.1,1604.9,59.4,2392.0,258.8,817.9,1624,2380.9,0,67.5
0.071186,816.1,128.8,1604.3,51.1,2404.5,247.2,808.5,1615,2383,0,67.2
0.073186,796.7,127.3,1599.6,57.4,2410.0,267.3,791.6,1602.8,2391.1,0,66.9
0.075186,769.2,142.9,1588.7,79.3,2412.6,290.5,770.4,1587.5,2404.4,0,66.5
0.077186,751.7,148.4,1575.9,97.7,2419.6,283.9,748.3,1570,2421.6,0,66.3
0.079186,743.3,137.7,1567.4,98.0,2427.9,270.8,728.3,1551.4,2440.9,0,66.1
0.081186,736.0,126.0,1560.9,95.0,2438.9,271.4,712.6,1532.8,2460.6,0,66
0.083186,722.2,125.2,1549.1,104.3,2458.6,304.8,701.8,1515.6,2479,0,65.8
0.085186,701.3,139.1,1521.9,135.0,2489.3,376.3,695.6,1500.9,2494.8,0,65.7
0.087186,684.4,143.9,1483.4,156.3,2515.2,412.9,692.8,1489.7,2506.9,0,65.6
0.089186,675.0,128.8,1455.9,145.5,2525.9,395.5,691.9,1482.6,2514.4,0,65.4
0.091186,671.2,110.4,1444.7,126.1,2530.0,368.1,691.8,1480.3,2517,0,65.2
