time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,420.6,77.2,1035.6,142.0,2697.6,235.1,436.5,1060.3,2724.2,162.3,71.7
0.027780,431.3,72.6,1049.9,160.7,2700.8,300.9,437.7,1063.7,2724.1,161.9,71.9
0.029780,440.9,65.2,1064.9,184.9,2724.8,398.5,439.6,1069.2,2724.3,161.5,72.1
0.031780,449.1,55.9,1083.1,203.1,2765.1,481.4,442,1076.8,2725.6,161,72.3
0.033780,454.5,47.4,1100.7,191.3,2778.6,493.2,444.8,1086.2,2728.3,160.5,72.4
0.035780,458.2,42.0,1116.2,159.4,2764.5,498.0,447.9,1097.2,2733.4,160,72.5
0.037780,460.3,41.7,1127.5,136.3,2742.3,543.3,451.1,1109.5,2741.1,159.4,72.5
0.039780,461.2,45.8,1136.1,128.6,2722.9,607.0,454.3,1123.1,2751.9,158.8,72.4
0.041780,460.7,53.5,1144.6,129.1,2716.6,650.3,457.6,1137.5,2765.6,158.2,72.2
0.043780,459.0,62.6,1152.1,130.9,2732.2,655.7,461,1152.6,2781.8,157.5,71.9
0.045780,456.8,73.4,1160.3,132.6,2776.3,617.0,464.6,1168.2,2799.7,156.8,71.5
0.047780,455.0,88.2,1171.4,137.4,2831.2,499.0,468.6,1184.1,2818.3,156.1,71.1
0.049780,455.0,111.8,1188.4,146.1,2856.3,363.2,473.2,1200.1,2836.1,155.3,70.6
0.051780,461.1,138.5,1206.2,156.2,2870.1,303.6,478.7,1216.1,2851.8,154.6,70.1
0.053780,478.1,157.8,1223.1,171.8,2889.6,302.5,485.4,1231.8,2864,153.8,69.7
0.055780,499.0,158.8,1238.6,191.1,2909.2,333.7,493.2,1247.2,2871.5,153,69.3
0.057780,516.2,148.9,1254.4,210.8,2918.5,373.9,502.4,1261.9,2873.4,152.2,69.1
0.059780,529.1,141.7,1272.0,229.3,2899.0,405.6,512.8,1275.9,2869.4,151.4,68.8
0.061780,542.4,139.9,1295.8,242.7,2840.5,410.5,524.4,1288.8,2859.6,150.6,68.5
0.063780,553.4,139.3,1318.4,230.9,2781.7,374.4,536.6,1300.5,2844.7,149.8,68.3
0.065780,560.3,138.0,1332.5,191.9,2752.9,345.6,549.2,1310.7,2825.8,149,67.9
0.067780,564.1,142.0,1337.3,152.8,2755.4,355.5,561.6,1319.3,2804.5,148.2,67.6
0.069780,567.8,160.7,1337.0,126.4,2771.5,380.5,573.1,1326.1,2782.7,147.4,67.2
0.071780,570.3,197.0,1332.1,114.3,2782.0,395.3,583.1,1331.1,2762.3,146.7,66.8
0.073780,570.6,250.6,1326.0,111.6,2780.8,404.3,591,1334.2,2745,146,66.4
0.075780,572.4,334.4,1321.5,116.0,2775.2,417.0,596.2,1335.5,2732.4,145.3,66
0.077780,578.2,426.8,1318.8,123.9,2771.0,430.1,598.3,1335.3,2725.5,144.6,65.7
0.079780,585.5,493.6,1316.9,132.2,2761.8,436.3,597,1333.7,2724.8,144,65.4
0.081780,591.9,513.7,1317.2,143.3,2742.0,435.0,592.2,1331.3,2730.2,143.4,65.1
0.083780,596.9,508.6,1320.8,160.0,2719.1,438.4,584.1,1328.5,2740.8,142.8,65
0.085780,594.5,498.4,1325.5,172.4,2713.9,453.3,572.7,1325.6,2755.3,142.3,64.9
0.087780,580.7,486.6,1330.6,172.4,2736.4,466.9,558.7,1323.3,2772,141.8,64.8
0.089780,560.7,466.6,1336.1,161.1,2774.1,452.8,542.4,1322,2788.7,141.3,64.8
0.091780,539.4,438.9,1340.2,146.9,2799.6,411.5,524.6,1322,2803.4,140.9,64.7
0.093780,515.8,418.6,1340.6,142.1,2802.5,385.0,506,1323.8,2814.2,140.5,64.6
0.095780,484.5,409.3,1339.1,148.3,2806.6,406.7,487.1,1327.3,2819.6,140.2,64.4
0.097780,455.2,423.0,1339.7,160.5,2825.1,473.2,468.7,1332.8,2818.4,139.9,64.1
0.099780,432.3,461.6,1342.6,174.5,2842.1,530.9,451.3,1340,2810.5,139.6,63.7
0.101780,418.6,499.2,1344.0,180.4,2823.4,531.3,435.4,1348.5,2796,139.4,63.1
0.103780,408.0,512.9,1341.8,173.7,2782.5,486.2,421.1,1358.1,2776,139.2,62.5
0.105780,397.7,508.7,1339.8,163.9,2752.4,436.8,408.8,1368.2,2752.1,139.1,61.8
0.107780,388.3,522.0,1347.8,163.7,2737.2,426.6,398.6,1378.2,2726.3,138.9,61.1
0.109780,385.2,549.5,1370.5,167.4,2713.1,466.1,390.3,1387.4,2701,138.8,60.4
0.111780,390.2,575.0,1396.1,161.2,2668.3,488.7,384.1,1395.3,2678.4,138.7,59.7
0.113780,397.9,623.5,1414.9,151.0,2636.2,463.0,379.7,1401.3,2660.6,138.7,59.1
0.115780,396.1,700.0,1424.7,145.4,2635.3,424.9,377.1,1405.1,2649.2,138.6,58.4
0.117780,376.1,764.8,1428.3,141.7,2651.4,401.2,376.2,1406.4,2645.2,138.6,57.8
