time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,438.0,264.4,1004.4,463.4,2798.7,312.5,468.1,1050.1,2797.3,166.9,71.7
0.027322,472.2,219.8,1067.8,457.6,2806.1,268.4,471.7,1060.3,2804.1,165.9,72.9
0.029322,489.8,170.7,1098.5,450.8,2817.2,265.3,477.2,1074.6,2814.4,164.8,73.9
0.031322,499.2,129.7,1114.8,448.7,2824.7,274.9,483.7,1089.7,2826.7,163.6,74.8
0.033322,501.8,100.9,1115.6,458.8,2833.6,291.0,490.1,1101.9,2839.4,162.2,75.4
0.035322,500.9,80.8,1105.3,485.7,2847.6,294.6,495.7,1108,2851.1,160.7,76
0.037322,499.4,65.1,1094.5,525.9,2861.2,271.4,499.4,1105.9,2860.6,159,76.5
0.039322,497.7,52.9,1088.8,560.0,2868.7,240.4,500.9,1095.2,2867.2,157.2,76.9
0.041322,494.7,44.0,1076.2,540.3,2871.5,224.2,499.8,1077.2,2870.8,155.3,77.2
0.043322,489.8,37.6,1047.0,447.7,2873.1,235.3,496.4,1054.5,2871.8,153.3,77.4
0.045322,484.5,32.2,1019.6,333.0,2874.7,282.2,491.2,1030.8,2871.2,151.1,77.6
0.047322,480.1,28.4,1005.0,245.0,2873.5,362.2,484.8,1010.2,2870.2,148.8,77.6
0.049322,476.5,26.5,1001.3,189.8,2868.0,446.2,478.2,996,2869.6,146.4,77.5
0.051322,473.8,26.5,1003.8,157.6,2867.3,486.7,472.2,990.5,2870.4,143.9,77.3
0.053322,472.3,27.9,1009.1,137.1,2873.0,462.5,467.6,994.4,2872.9,141.3,76.9
0.055322,471.5,31.0,1016.2,120.6,2876.5,408.3,464.7,1007,2877,138.6,76.4
0.057322,470.4,36.5,1025.5,106.8,2879.4,358.2,463.9,1026.3,2882.1,0,75.8
0.059322,468.4,42.5,1038.3,96.8,2883.5,321.1,465.1,1049.3,2887.4,0,75.2
0.061322,467.9,42.7,1057.4,92.3,2888.6,303.5,467.9,1073.3,2891.7,0,74.7
0.063322,470.3,35.8,1086.2,94.4,2895.6,310.6,471.9,1096.2,2894.1,0,74.5
0.065322,473.1,28.4,1118.6,97.3,2902.9,322.8,476.4,1116.9,2893.9,0,74.4
0.067322,475.8,23.8,1142.6,94.9,2901.4,303.8,480.9,1136,2890.8,0,74.4
0.069322,478.9,21.0,1158.5,91.3,2888.7,259.1,484.7,1155.2,2884.9,0,74.4
0.071322,483.0,19.7,1176.5,95.7,2870.3,213.2,487.5,1177.1,2876.7,0,74.2
0.073322,488.1,21.0,1208.8,114.7,2854.8,170.8,489.1,1204.4,2867.2,0,73.9
0.075322,492.2,23.3,1255.9,137.2,2847.4,128.6,489.5,1239.4,2857.2,111.3,73.4
0.077322,493.1,23.6,1297.2,140.1,2845.6,94.4,488.7,1283,2847.8,108.9,72.9
0.079322,491.5,21.9,1325.0,127.8,2844.8,71.5,487,1334.4,2839.7,106.6,72.3
0.081322,489.4,21.5,1359.5,122.2,2842.2,61.2,484.7,1391,2833.3,104.4,71.7
0.083322,486.9,26.9,1429.2,136.0,2837.0,63.4,482.2,1448.3,2828.6,102.4,71.1
0.085322,482.6,38.4,1513.8,135.7,2831.5,61.5,479.9,1501.1,2825.6,100.5,70.6
0.087322,476.6,47.6,1559.2,112.4,2825.4,51.3,478,1543.8,2823.9,98.8,70
0.089322,472.1,46.2,1574.0,90.5,2819.1,41.0,476.7,1571.6,2823,97.2,69.6
0.091322,469.8,38.1,1581.1,76.9,2811.9,33.8,476.3,1581.3,2822.8,95.7,69.2
