time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,305.7,63.3,2560.5,421.1,3125.3,358.5,320.3,2684.8,3134.5,157.4,64.1
0.027166,317.4,62.3,2654.4,394.0,3121.3,312.8,321.9,2694.2,3125.7,157.2,64.9
0.029166,327.3,62.2,2716.6,390.9,3119.8,332.9,324.3,2709.3,3112.5,156.9,65.5
0.031166,334.8,62.5,2791.5,369.3,3127.2,454.9,327.2,2729.3,3097.1,156.6,65.9
0.033166,339.6,62.7,2840.4,271.8,3160.7,682.7,330.4,2753,3081.9,156.4,66.2
0.035166,340.6,61.4,2843.5,212.9,3133.1,833.1,333.4,2779.1,3069.5,156.1,66.4
0.037166,338.9,59.3,2842.4,210.0,3012.1,816.9,335.9,2806.1,3062.2,155.8,66.4
0.039166,337.3,58.1,2846.6,222.8,2929.9,743.9,337.7,2832.5,3061.6,155.5,66.3
0.041166,336.0,58.3,2842.8,215.2,2942.9,765.6,338.5,2856.5,3068.5,155.2,66.2
0.043166,335.0,59.7,2838.1,194.3,3029.9,887.6,338.3,2876.9,3082.9,154.9,66
0.045166,334.0,61.2,2845.4,190.1,3144.1,993.6,337.1,2892.3,3103.5,154.6,65.8
0.047166,332.4,60.9,2866.7,204.3,3217.0,978.0,335.1,2901.8,3128.3,154.3,65.6
0.049166,329.7,58.8,2892.5,220.2,3235.6,871.8,332.6,2905,3154.6,154,65.3
0.051166,326.9,56.9,2908.0,236.0,3224.1,724.2,329.8,2901.7,3179.1,153.8,65.2
0.053166,324.8,56.4,2901.8,252.3,3206.9,550.7,327.1,2892.3,3199.1,153.5,65
0.055166,324.4,56.5,2875.1,243.0,3207.5,395.6,324.7,2877.7,3211.6,153.2,65
0.057166,325.8,56.7,2849.4,213.3,3209.3,301.3,322.8,2859,3214.9,152.9,64.9
0.059166,327.2,55.9,2831.9,192.9,3202.5,263.9,321.6,2837.8,3208,152.7,64.9
0.061166,326.8,53.2,2821.8,187.7,3187.9,273.9,321.1,2815.6,3190.8,152.4,64.9
0.063166,324.6,48.6,2818.3,191.7,3162.6,324.4,321.2,2794,3164.7,152.2,64.9
0.065166,322.4,44.1,2814.1,204.3,3111.9,378.1,321.8,2774.4,3131.5,151.9,64.8
0.067166,321.0,41.2,2790.3,234.8,3043.4,340.8,322.6,2757.7,3094.2,151.7,64.7
0.069166,320.3,39.2,2743.7,244.4,3010.8,258.8,323.6,2744.5,3055.9,151.4,64.6
0.071166,320.5,38.1,2707.9,225.4,2996.3,217.2,324.5,2734.8,3019.6,151.2,64.5
0.073166,321.6,38.2,2698.5,213.5,2986.5,213.5,325.1,2727.9,2988.3,150.9,64.3
0.075166,323.3,39.5,2707.8,214.4,2979.4,231.9,325.5,2722.5,2963.8,150.7,64.2
0.077166,325.2,41.6,2723.1,219.8,2973.6,259.7,325.7,2717,2947.7,150.5,64.2
0.079166,326.8,43.1,2724.3,213.7,2974.4,273.8,325.8,2709.4,2940.1,150.2,64.1
0.081166,327.7,43.6,2696.9,189.1,2982.6,251.7,326.1,2697.6,2940.4,150,64.1
0.083166,328.6,44.7,2662.8,159.4,2988.4,229.6,326.7,2679.7,2947.1,149.7,64.2
0.085166,330.3,46.9,2635.8,145.5,2989.3,232.8,328.1,2653.9,2958.2,149.5,64.2
0.087166,332.4,49.4,2609.2,155.0,2980.6,255.8,330.4,2619.4,2971.4,149.2,64.3
0.089166,335.1,51.0,2572.7,183.8,2963.0,276.1,333.7,2575.7,2984.3,149,64.3
0.091166,339.5,52.1,2523.8,212.2,2950.4,270.3,338.2,2523.5,2995.1,148.8,64.3
0.093166,344.8,53.1,2475.2,233.6,2952.9,249.2,343.8,2464.3,3002.2,148.5,64.3
0.095166,349.4,53.9,2426.8,270.8,2964.4,226.4,350.2,2400.3,3005.1,148.3,64.3
0.097166,353.8,53.9,2360.6,321.8,2978.0,198.0,357.2,2334.5,3003.7,148,64.3
0.099166,359.4,53.7,2282.6,340.1,2991.6,167.9,364.3,2270.3,2998.7,147.8,64.3
0.101166,366.6,53.9,2220.9,318.2,3001.1,149.3,371.1,2211.3,2991.5,147.6,64.3
0.103166,374.6,54.1,2175.6,292.6,3003.4,140.4,377,2161.1,2983.6,147.4,64.3
0.105166,382.0,53.3,2131.8,272.8,2998.4,132.0,381.6,2122.7,2976.6,147.2,64.3
0.107166,387.5,51.8,2085.0,249.9,2990.2,125.7,384.5,2098.7,2971.7,146.9,64.4
0.109166,391.8,49.8,2033.9,219.1,2981.4,129.3,385.5,2090.5,2970,146.8,64.4
