time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,388.9,118.6,1918.3,123.6,2604.3,368.6,380.8,1942.8,2560,151.2,61.2
0.027102,388.2,109.2,1940.4,112.4,2582.5,271.3,380,1958.8,2562.9,150.8,61.9
0.029102,381.9,99.8,1963.1,123.8,2559.7,208.9,378.6,1984.7,2567.7,150.3,62.7
0.031102,375.0,92.4,1998.4,153.8,2547.5,175.4,376.9,2019.8,2574.3,149.9,63.6
0.033102,369.4,89.3,2052.3,190.3,2552.5,163.0,374.9,2062.8,2582.8,149.4,64.3
0.035102,365.0,89.0,2120.3,213.1,2577.4,154.5,372.7,2112.1,2592.9,148.9,64.9
0.037102,362.3,88.6,2183.0,226.2,2609.8,139.9,370.7,2166.2,2604.6,148.4,65.5
0.039102,361.8,89.4,2242.8,247.9,2636.6,126.2,368.9,2223.2,2617.6,147.8,65.9
0.041102,363.2,93.4,2301.4,278.8,2655.7,120.5,367.5,2281.4,2632,147.3,66.3
0.043102,366.3,99.1,2352.5,314.2,2667.4,124.4,366.7,2338.9,2647.4,146.8,66.6
0.045102,371.0,105.3,2404.5,349.6,2672.4,139.7,366.7,2393.9,2663.6,146.2,66.9
0.047102,375.8,110.6,2464.6,372.5,2669.1,174.9,367.5,2445.1,2680.5,145.6,67.1
0.049102,377.8,113.0,2541.9,374.6,2647.4,248.4,369.2,2491.1,2697.7,145.1,67.4
0.051102,378.2,113.9,2580.6,209.9,2672.8,529.3,371.8,2530.9,2715.1,144.5,67.6
0.053102,379.2,115.9,2576.3,196.6,2745.1,675.3,375.3,2563.8,2732.3,144,67.7
0.055102,381.3,118.8,2582.7,248.6,2767.7,687.8,379.6,2589.4,2749.2,143.4,67.9
0.057102,383.0,120.7,2602.5,375.7,2739.3,568.6,384.7,2607.6,2765.4,142.9,67.9
0.059102,383.6,121.2,2575.2,551.6,2757.1,386.7,390.4,2618.7,2780.8,142.4,67.9
0.061102,384.9,122.5,2566.3,577.9,2778.0,346.6,396.4,2623.1,2795.1,141.9,67.9
0.063102,388.3,126.1,2589.5,528.2,2791.0,361.1,402.6,2621.6,2808.3,141.4,67.8
0.065102,396.0,130.8,2610.1,407.3,2826.3,408.8,408.7,2615.2,2820.1,141,67.6
0.067102,408.1,130.8,2604.6,311.9,2873.5,405.9,414.5,2604.9,2830.6,140.5,67.4
0.069102,422.7,122.8,2584.5,255.8,2889.6,365.4,419.7,2591.9,2839.7,140.1,67.2
0.071102,435.4,111.2,2555.7,205.7,2882.7,330.7,424.2,2577.2,2847.4,139.7,67
0.073102,443.7,105.3,2537.9,152.5,2877.9,336.3,427.7,2561.9,2853.8,139.3,66.8
0.075102,447.5,108.0,2533.8,119.0,2882.5,368.5,430,2547.1,2859.1,139,66.6
0.077102,448.4,112.7,2532.1,109.1,2876.2,385.2,431.1,2533.5,2863.3,138.7,66.4
0.079102,443.5,121.3,2532.0,124.0,2856.9,400.5,430.8,2521.8,2866.8,138.4,66.3
0.081102,430.8,135.1,2534.0,160.6,2847.7,425.7,429.1,2512.4,2869.6,138.1,66.2
0.083102,416.0,145.8,2531.5,206.8,2854.0,435.0,426,2505.5,2872.1,137.9,66.2
0.085102,404.5,151.1,2521.8,241.4,2871.0,441.9,421.5,2501.1,2874.5,137.7,66.1
0.087102,397.4,153.1,2512.3,267.4,2883.9,476.8,415.9,2499.1,2876.9,137.5,66
0.089102,395.3,154.0,2505.3,311.2,2883.2,543.9,409.1,2499,2879.7,137.3,65.8
0.091102,396.9,154.5,2506.2,398.0,2858.8,597.7,401.4,2500.3,2882.8,137.2,65.7
0.093102,394.8,154.2,2532.0,526.8,2815.1,549.8,393.1,2502.3,2886.5,137.1,65.5
0.095102,386.8,151.7,2571.0,572.5,2804.1,479.9,384.2,2504.5,2890.8,137,65.4
0.097102,378.1,146.4,2553.0,441.2,2856.8,442.5,375,2506.1,2895.6,136.9,65.2
0.099102,370.9,142.1,2512.0,311.9,2909.2,375.1,365.7,2506.4,2900.9,136.8,65.1
0.101102,360.2,139.0,2487.2,225.9,2949.0,320.6,356.6,2504.9,2906.4,136.8,64.9
0.103102,348.4,135.3,2469.6,185.7,2972.4,272.6,347.8,2501.2,2912.1,136.7,64.8
0.105102,340.4,133.3,2453.3,183.6,2974.2,240.5,339.5,2494.8,2917.6,136.7,64.7
0.107102,333.1,128.8,2434.3,215.4,2963.9,227.4,331.8,2485.6,2922.6,136.7,64.6
