time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,583.1,402.4,1753.6,112.1,2764.9,436.5,590.5,1755.3,2768.3,173.3,66.1
0.027601,597.4,308.5,1765.6,114.2,2748.8,494.1,599.2,1767,2746.8,173.2,66.9
0.029601,614.2,265.9,1784.2,118.5,2721.7,532.5,612.8,1784.8,2715.8,172.9,67.7
0.031601,634.4,244.3,1807.9,120.0,2683.8,537.6,630.3,1806.6,2680.9,172.6,68.5
0.033601,656.8,229.6,1833.3,116.3,2644.2,520.0,649.7,1829.9,2647.8,172.2,69.2
0.035601,674.9,218.3,1854.7,111.1,2614.4,503.1,668.7,1852.2,2620.4,171.6,69.7
0.037601,687.1,209.4,1872.9,108.5,2594.8,490.8,684.7,1871.9,2600.7,171.1,70
0.039601,692.9,201.0,1887.6,108.6,2586.3,479.0,695.4,1887.6,2588.2,170.4,70.2
0.041601,691.7,189.4,1897.9,110.1,2585.0,462.7,699,1899.4,2581,169.7,70.3
0.043601,684.9,176.1,1903.6,113.2,2584.5,442.0,695.1,1907.7,2577.3,168.9,70.2
0.045601,676.5,165.0,1908.4,118.0,2582.9,420.1,684.8,1913.8,2576.1,168.1,70.1
0.047601,669.1,159.6,1915.8,122.0,2582.9,401.7,670.2,1919.2,2577.9,167.3,69.9
0.049601,662.3,160.3,1927.1,122.0,2585.6,388.3,654.3,1924.9,2584.4,166.4,69.7
0.051601,654.2,165.7,1940.1,117.6,2590.0,379.8,640,1931.8,2597.8,165.6,69.3
0.053601,644.2,174.1,1949.0,112.7,2600.4,383.2,629.3,1939.8,2619.2,164.7,68.9
0.055601,629.9,186.0,1953.1,111.3,2629.0,409.2,623,1948.4,2647.8,163.7,68.5
0.057601,612.2,199.4,1953.3,113.1,2683.4,450.7,620,1956.1,2680.1,162.8,68
0.059601,597.3,210.2,1951.6,113.5,2742.2,468.2,618.1,1961.8,2710.9,161.9,67.6
0.061601,590.9,219.3,1950.7,109.2,2765.3,457.6,614.8,1964,2734.1,161,67.1
0.063601,594.5,225.5,1953.0,103.8,2748.6,440.0,607.7,1962.2,2744.9,160.1,66.5
0.065601,604.8,219.6,1957.9,101.9,2716.5,428.0,595.8,1956.5,2740.9,159.2,66
0.067601,610.2,203.6,1962.5,106.3,2689.1,428.9,579.7,1947.9,2723.8,158.3,65.4
0.069601,599.2,205.1,1962.3,124.3,2684.0,460.4,561.7,1938.2,2698.6,157.4,64.7
0.071601,568.0,233.2,1949.4,164.8,2686.1,539.8,545.1,1929.2,2672.4,156.5,63.9
0.073601,520.2,254.6,1919.9,222.5,2673.1,626.2,533.5,1922.9,2652.9,155.6,63
0.075601,481.7,245.9,1884.3,265.1,2647.1,648.7,529.2,1920.7,2645.7,154.6,61.9
