time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,554.9,134.3,728.1,1022.4,2717.1,1291.6,555.8,730.4,2857.6,0,57.7
0.027259,557.3,118.3,733.3,908.0,2848.5,1396.9,554.8,722.3,2857.5,0,58.6
0.029259,559.7,94.0,713.6,922.2,2929.0,1428.6,553.4,709.6,2857.7,0,59.4
0.031259,556.9,73.3,667.5,1031.0,2963.6,1412.6,551.6,693.2,2858.3,0,60.1
0.033259,550.2,65.4,613.2,1071.3,2953.6,1245.5,549.5,674.3,2859.7,0,60.9
0.035259,542.5,73.7,600.4,895.3,2868.3,933.0,547.3,654.5,2862.2,0,61.6
0.037259,535.5,97.1,615.5,679.3,2775.8,759.2,545.2,635.5,2866.1,0,62.4
0.039259,530.8,114.0,633.2,582.7,2722.3,757.9,543.3,618.8,2871.8,0,63.1
0.041259,531.7,110.3,656.7,594.2,2727.0,863.5,541.7,606.1,2879.3,184.4,63.8
0.043259,535.1,101.9,684.9,631.5,2851.1,965.2,540.7,598.6,2888.7,184.4,64.4
0.045259,539.2,102.8,702.3,634.0,3115.1,868.4,540.1,597.7,2899.7,184.5,65
0.047259,545.0,114.2,693.5,617.5,3037.5,276.7,540,603.9,2912,184.5,65.6
0.049259,552.5,128.8,667.6,617.7,3016.4,241.3,540.2,617.7,2925.2,184.6,66.2
0.051259,559.5,143.6,634.2,620.1,3010.4,255.2,540.8,639.1,2938.4,184.6,66.7
0.053259,561.9,157.7,608.6,617.6,3008.8,335.1,541.5,667.6,2951,184.7,67.2
0.055259,558.9,159.0,599.8,694.6,2982.7,493.4,542.1,702.5,2962.1,184.7,67.5
0.057259,550.7,147.4,604.3,950.1,2911.8,680.3,542.4,742.5,2970.9,184.8,67.9
0.059259,538.4,141.9,641.3,1381.5,2835.7,844.2,542.2,786.3,2976.7,184.8,68.2
0.061259,523.9,149.9,783.9,1411.8,2806.7,913.0,541.3,832.2,2978.8,184.9,68.5
0.063259,510.3,158.1,885.5,973.6,2866.2,829.7,539.6,878.7,2976.7,184.9,68.9
0.065259,509.1,146.6,951.4,734.8,2973.6,606.3,537.1,924.1,2970.4,185,69.3
0.067259,519.4,123.1,1031.4,651.4,3003.1,333.4,533.6,966.9,2959.9,185,69.9
0.069259,527.9,101.0,1109.3,617.2,2984.7,224.0,529.3,1005.7,2945.4,185,70.4
0.071259,530.3,89.6,1153.3,609.2,2963.4,183.8,524.2,1039.4,2927.6,185.1,70.8
0.073259,529.2,91.1,1162.0,612.3,2936.9,165.8,518.6,1067.5,2907.3,185.1,71.2
0.075259,525.9,108.0,1135.3,581.9,2906.8,162.6,512.6,1089.3,2885.5,185.1,71.5
0.077259,518.8,135.6,1095.7,498.3,2879.5,173.6,506.6,1105.1,2863.4,185.1,71.7
0.079259,506.5,159.7,1067.2,384.9,2860.4,197.3,500.9,1115,2841.9,185.1,71.9
0.081259,495.7,162.4,1061.1,294.5,2849.0,212.5,495.7,1119.7,2822.3,185.1,72.1
0.083259,490.2,152.1,1064.8,241.5,2832.0,202.5,491.3,1120.3,2805.4,185.1,72.3
0.085259,487.5,141.9,1069.1,212.1,2806.7,173.1,488,1117.6,2791.9,185,72.4
0.087259,486.6,139.2,1071.7,202.7,2785.9,141.6,485.8,1113.2,2782.3,185,72.6
0.089259,487.9,143.5,1076.8,206.4,2772.8,117.3,484.9,1108.1,2776.7,184.9,72.6
0.091259,491.4,150.6,1089.8,215.6,2767.3,107.7,485.2,1103.8,2774.8,184.8,72.7
0.093259,494.5,154.6,1107.0,218.5,2766.9,116.3,486.7,1101.4,2776,184.7,72.7
0.095259,494.0,152.5,1120.2,210.3,2771.4,150.1,489,1101.9,2779.3,184.6,72.6
0.097259,490.0,143.9,1125.1,192.7,2781.3,211.3,492,1106.1,2783.4,184.5,72.6
0.099259,486.8,133.7,1128.6,172.2,2787.9,282.3,495.2,1114.7,2787.1,184.3,72.5
0.101259,487.0,128.3,1138.6,156.9,2775.9,341.3,498.3,1127.9,2788.6,184.2,72.4
0.103259,490.3,131.6,1157.2,152.9,2753.1,353.6,501,1145.8,2786.4,184,72.4
0.105259,495.7,141.2,1187.6,155.2,2740.4,337.3,502.7,1168.2,2779.1,183.8,72.3
0.107259,499.9,148.9,1225.7,156.8,2737.0,318.1,503.2,1194.7,2765.5,183.6,72.2
0.109259,498.7,148.8,1261.8,153.9,2724.2,310.9,502.1,1224.7,2744.7,183.4,72.1
0.111259,492.6,141.2,1292.4,142.8,2689.7,314.7,499.4,1257.4,2716.1,183.2,72.1
0.113259,486.3,132.2,1313.6,124.5,2644.3,312.2,494.9,1292,2679.7,182.9,72
0.115259,482.7,127.3,1327.5,109.6,2609.9,300.3,488.6,1327.6,2636.1,182.7,71.9
0.117259,481.4,127.4,1339.6,104.1,2588.8,290.5,480.8,1363.3,2586.1,182.4,71.9
0.119259,480.8,130.8,1353.0,111.2,2573.5,296.3,471.6,1398.2,2531.1,182.2,71.8
0.121259,479.3,133.5,1370.4,129.5,2553.0,323.7,461.4,1431.6,2473.1,181.9,71.6
0.123259,475.1,134.1,1398.4,158.7,2516.2,373.0,450.7,1462.6,2414,181.7,71.4
0.125259,467.4,132.8,1439.5,186.9,2468.5,427.3,440,1490.7,2356.3,181.4,71.1
0.127259,454.5,129.6,1495.0,196.2,2413.8,494.9,429.8,1515.3,2302.3,181.2,70.7
0.129259,436.5,125.9,1546.1,176.1,2343.3,581.1,420.6,1536,2254.4,180.9,70.3
0.131259,415.4,121.1,1578.0,149.7,2238.9,636.4,412.9,1552.4,2214.6,180.7,69.9
0.133259,392.9,112.2,1595.4,132.9,2114.7,607.9,407.1,1564.3,2184.8,180.4,69.4
0.135259,374.6,103.2,1606.0,129.0,2025.9,550.6,403.4,1571.5,2166.4,180.2,69
0.137259,362.8,98.7,1616.0,130.4,1981.6,528.6,402.2,1573.9,2160.1,180,68.5
