time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,454.9,50.5,2334.5,165.0,2832.9,409.5,456.6,2317.1,2824,158.3,69.2
0.027048,462.6,48.8,2314.2,146.6,2829.8,356.5,460.6,2312,2820.4,158.2,69.2
0.029048,468.6,49.2,2296.0,129.9,2833.4,293.7,467.2,2303.6,2814.4,158.1,69
0.031048,473.6,52.6,2282.6,122.4,2836.1,258.4,476.2,2292.2,2806.4,158,68.7
0.033048,481.1,60.1,2271.2,126.8,2825.5,252.3,487.5,2278,2796.4,157.9,68.3
0.035048,494.2,72.5,2257.4,144.7,2791.4,261.4,500.8,2261.3,2784.9,157.8,67.7
0.037048,514.2,88.6,2235.7,170.2,2737.6,251.7,515.8,2242.6,2772,157.7,67.2
0.039048,537.0,101.1,2211.2,182.2,2699.4,219.4,532.2,2222.3,2758.3,157.7,66.6
0.041048,560.0,104.4,2191.5,179.4,2684.1,197.0,549.8,2200.7,2744,157.6,66.2
0.043048,579.8,98.6,2178.7,170.7,2683.3,197.4,568.1,2178.1,2729.6,157.6,65.9
0.045048,594.2,90.9,2170.6,161.9,2688.9,216.6,586.9,2155.1,2715.5,157.6,65.7
0.047048,606.4,85.9,2161.4,160.4,2698.1,247.8,605.8,2131.8,2702,157.5,65.6
0.049048,619.3,84.4,2142.5,169.8,2711.2,274.8,624.5,2108.5,2689.5,157.6,65.5
0.051048,634.0,84.8,2104.0,180.5,2725.2,278.9,642.7,2085.5,2678.3,157.6,65.4
0.053048,649.8,87.8,2053.4,176.2,2729.8,265.8,660.1,2062.9,2668.6,157.6,65.3
0.055048,668.3,95.6,2014.7,162.3,2718.8,270.1,676.7,2040.8,2660.8,157.7,65.1
0.057048,690.7,106.0,1993.8,152.5,2696.0,305.2,692.1,2019.2,2654.8,157.8,65
0.059048,711.4,111.9,1983.4,150.9,2673.3,361.0,706.4,1998.3,2650.8,157.8,64.9
0.061048,728.4,114.5,1972.6,158.7,2648.9,444.3,719.3,1978.1,2648.8,157.9,64.7
0.063048,740.2,121.1,1957.3,177.4,2614.3,557.0,730.9,1958.5,2648.7,158,64.6
0.065048,746.7,137.3,1936.2,198.5,2584.5,621.5,741.2,1939.7,2650.4,158.2,64.5
0.067048,750.1,159.6,1915.1,201.5,2602.0,559.2,750.3,1921.5,2653.8,158.3,64.4
0.069048,753.3,182.3,1901.5,188.6,2634.1,465.0,758.1,1904.1,2658.6,158.4,64.3
0.071048,757.1,194.2,1894.6,170.0,2655.7,404.8,764.9,1887.4,2664.7,158.5,64.2
0.073048,760.5,191.8,1889.7,153.7,2670.8,372.1,770.7,1871.6,2671.6,158.6,64.1
0.075048,763.8,183.2,1879.8,146.8,2683.8,349.8,775.6,1856.7,2679.2,158.7,64.1
0.077048,770.2,180.0,1855.4,143.9,2696.0,315.0,779.8,1842.6,2687.1,158.8,64.1
0.079048,784.0,180.7,1823.0,121.2,2705.8,254.0,783.2,1829.5,2695,158.9,64.2
0.081048,800.2,184.6,1804.3,94.3,2715.9,203.2,786.2,1817.2,2702.8,159,64.2
0.083048,810.0,191.7,1796.4,79.6,2725.5,176.9,788.5,1805.9,2710.2,0,64.1
0.085048,811.5,201.5,1791.5,74.0,2734.8,166.0,790.4,1795.3,2717,0,63.9
0.087048,805.8,220.3,1787.6,78.7,2743.4,169.9,791.9,1785.4,2723.1,0,63.5
0.089048,793.9,258.6,1782.9,100.9,2747.3,192.7,792.8,1775.9,2728.3,0,63
0.091048,780.4,300.0,1774.0,138.9,2741.4,223.9,793.1,1766.7,2732.7,0,62.4
0.093048,773.4,311.5,1760.1,162.1,2732.9,235.5,792.9,1757.6,2736.2,0,61.8
0.095048,772.6,300.9,1744.5,160.3,2728.6,224.5,792,1748.1,2738.9,0,61.3
0.097048,774.5,292.8,1730.1,153.9,2727.4,206.8,790.4,1738.1,2740.8,0,61
0.099048,778.8,288.1,1717.7,158.0,2725.4,193.8,788.1,1727.2,2742.1,0,60.6
0.101048,784.6,274.5,1709.9,170.1,2723.8,186.4,784.9,1715.3,2742.8,0,60.2
0.103048,789.6,252.5,1705.3,172.3,2727.5,175.5,780.8,1702.2,2743,0,59.8
0.105048,793.1,230.8,1697.9,160.9,2733.8,161.1,775.9,1687.8,2743,0,59.1
0.107048,793.7,215.9,1683.2,146.6,2738.6,148.4,770.3,1672,2742.7,0,58.3
0.109048,782.6,221.4,1655.6,146.6,2739.1,150.6,763.9,1654.9,2742.4,0,57.5
0.111048,747.4,239.2,1611.0,175.7,2733.6,180.4,756.8,1636.7,2742.1,0,56.7
0.113048,724.2,226.9,1575.8,211.0,2732.3,210.2,749.4,1617.7,2741.8,0,56.3
0.115048,728.3,206.5,1573.3,222.9,2743.8,213.7,741.7,1598.2,2741.7,0,56.1
0.117048,738.0,190.1,1587.3,215.5,2760.8,201.2,733.9,1578.7,2741.6,0,56.1
0.119048,744.6,183.3,1607.2,201.1,2778.8,189.3,726.2,1559.8,2741.7,0,56.2
0.121048,739.6,197.3,1618.1,197.2,2796.4,206.4,719,1541.8,2741.9,0,56.4
0.123048,703.8,221.2,1572.6,210.4,2801.1,331.7,712.4,1525.5,2742.2,0,56.9
0.125048,681.3,181.9,1503.7,173.1,2736.5,497.1,706.7,1511.2,2742.5,0,57.5
0.127048,686.0,149.1,1476.4,136.5,2696.7,475.5,702,1499.6,2742.8,0,58.2
0.129048,695.1,134.0,1467.6,118.5,2704.5,412.7,698.5,1491,2743,0,58.7
0.131048,704.6,123.7,1463.4,106.2,2722.7,345.6,696.4,1485.7,2743.2,0,58.8
0.133048,712.8,113.5,1459.8,95.7,2739.4,287.6,695.7,1483.9,2743.3,0,58.5
