time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,283.2,114.9,932.0,667.7,2471.2,707.2,283.1,896.5,2532.3,215.2,63.9
0.027492,282.5,106.9,899.4,632.0,2550.9,825.4,281.9,890.2,2556.9,215.2,65.1
0.029492,281.8,110.6,865.4,572.6,2652.2,805.8,280.7,878.5,2589.6,215.2,66
0.031492,280.1,116.5,834.8,519.9,2666.8,668.9,280.2,860.1,2620.8,215.1,66.7
0.033492,279.4,125.4,811.6,508.7,2640.7,579.6,281.2,834.8,2642,215,67.2
0.035492,282.0,137.3,788.0,530.2,2617.5,552.3,284.2,803.9,2648.3,214.9,67.5
0.037492,288.4,147.9,761.9,540.7,2611.7,567.6,289.1,770.5,2640.3,214.7,67.9
0.039492,297.0,153.7,744.1,532.2,2622.8,580.2,295.4,739.3,2624.1,214.5,68.3
0.041492,304.6,153.3,739.9,536.6,2632.2,612.4,302.4,714.9,2609.2,214.3,68.8
0.043492,310.2,152.6,739.2,588.8,2634.6,714.2,309,701.4,2605.4,214.1,69.3
0.045492,314.9,154.7,730.0,697.0,2633.0,882.5,314.6,700.3,2619.7,213.8,69.9
0.047492,318.3,156.5,710.4,789.7,2623.8,1031.1,318.6,710.5,2652.6,213.5,70.3
0.049492,319.6,156.3,695.4,795.3,2625.8,1083.1,321.2,727.4,2698.2,213.2,70.7
0.051492,320.0,154.0,700.1,747.2,2709.6,1012.2,322.6,744.9,2744.2,212.9,71
0.053492,322.2,151.3,723.4,721.1,2810.0,730.9,323.7,756.1,2775.9,212.6,71.2
0.055492,326.6,150.5,755.3,735.9,2827.5,543.1,325,755.9,2779.4,212.3,71.2
0.057492,330.4,150.3,771.7,747.3,2837.9,485.9,326.8,742.6,2746.4,211.9,71.2
0.059492,330.4,148.2,750.1,716.6,2771.3,3152.1,328.9,718.8,2677.2,211.6,71.1
0.061492,328.6,146.6,718.3,691.3,2474.7,1641.1,330.5,691,2581.3,211.2,71
0.063492,328.2,149.7,684.1,745.6,2345.7,1123.6,330.4,669,2475.6,210.8,70.9
0.065492,328.1,153.2,648.8,864.0,2311.0,949.3,327.6,662.9,2381.1,210.4,70.8
0.067492,322.9,151.4,639.9,960.8,2328.6,910.6,320.9,680.7,2317,210,70.8
0.069492,309.2,140.6,702.0,923.6,2374.3,943.0,310.2,726.3,2296.6,209.5,70.7
0.071492,292.8,120.9,803.6,786.8,2402.4,976.0,295.9,797.1,2322.6,209.1,70.6
0.073492,278.5,101.9,903.3,657.4,2411.9,966.3,279.4,884.9,2387.2,208.6,70.5
0.075492,266.5,90.4,985.7,574.8,2470.8,927.2,263,976.6,2473,208.2,70.4
0.077492,254.2,82.5,1054.8,510.1,2582.0,678.1,248.9,1057,2557.6,207.6,70.3
0.079492,241.2,72.8,1105.3,445.0,2583.7,494.6,239.4,1111.9,2619,207.1,70.3
0.081492,229.0,57.1,1136.9,380.7,2590.4,421.5,236.1,1131.4,2641.4,206.6,70.4
