time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,433.6,48.9,1593.0,285.9,2943.8,975.0,437.8,1580.9,3121.2,156,71.6
0.027658,443.2,41.5,1567.5,315.9,3208.5,1136.2,441.7,1567.1,3081.8,155.8,71.9
0.029658,450.4,37.1,1543.9,350.1,3111.4,2681.6,447.2,1545.9,3022.5,155.5,72.1
0.031658,455.5,34.3,1518.4,371.5,2975.7,2743.9,453.1,1519.8,2951.5,155.2,72.2
0.033658,458.6,31.5,1484.2,367.7,2879.0,1999.2,458.2,1491.6,2878.1,154.8,72.2
0.035658,459.7,29.1,1451.1,334.2,2767.5,1315.1,461.3,1464.1,2811.3,154.4,72.2
0.037658,459.6,27.4,1430.1,288.9,2711.2,920.2,462,1440,2758.2,154,72
0.039658,458.3,27.4,1422.4,249.7,2708.5,663.4,460.3,1421.1,2723.3,153.6,71.8
0.041658,456.3,29.5,1421.2,224.6,2720.0,491.9,456.9,1408.1,2707.7,153.2,71.5
0.043658,454.2,32.6,1418.5,214.2,2734.0,401.5,452.8,1401.2,2709.3,152.7,71.1
0.045658,452.1,36.1,1410.9,215.6,2747.0,365.3,449.3,1399.4,2724.1,152.3,70.6
0.047658,449.9,40.5,1400.4,219.8,2751.4,344.1,447.5,1401.3,2746.8,151.8,70.1
0.049658,448.6,45.7,1393.3,221.7,2759.7,315.7,448.2,1405,2772,151.4,69.5
0.051658,450.0,53.3,1394.4,232.4,2784.4,278.6,451.4,1408.6,2795.4,150.9,68.9
0.053658,454.3,65.4,1401.7,260.3,2811.5,241.2,456.8,1410.5,2814.3,150.5,68.2
0.055658,461.0,78.7,1408.7,297.5,2827.5,214.9,463.4,1409.5,2827.7,0,67.6
0.057658,468.6,84.2,1409.5,326.9,2834.9,200.5,469.9,1404.9,2836.1,0,67
0.059658,476.1,80.2,1402.7,351.6,2840.7,192.8,475.2,1396.5,2841.2,0,66.6
0.061658,481.0,74.3,1390.5,381.6,2848.1,189.1,478,1384.6,2844.6,0,66.3
0.063658,481.3,69.1,1376.0,402.3,2854.0,183.1,477.9,1369.7,2847.9,0,66.1
0.065658,476.3,61.2,1357.4,381.6,2854.2,174.4,474.8,1352.7,2851.6,0,66.1
0.067658,467.4,51.4,1332.3,323.8,2852.1,168.6,469.2,1334.5,2855.6,0,66.2
0.069658,457.8,44.5,1306.2,265.0,2854.6,169.0,461.9,1315.9,2859.1,0,66.3
0.071658,450.5,41.5,1288.1,228.5,2860.2,168.7,453.9,1297.7,2860.9,0,66.4
0.073658,446.4,39.8,1277.9,210.6,2861.4,161.3,446.2,1280.7,2860.1,0,66.4
0.075658,443.4,39.2,1270.4,208.9,2856.9,150.9,439.6,1265.3,2856.4,0,66.3
0.077658,438.4,42.2,1260.2,235.0,2849.7,143.7,434.5,1252.1,2850.2,0,66
0.079658,430.7,49.0,1244.8,290.8,2843.0,141.3,430.9,1241.4,2842.7,0,65.7
0.081658,425.2,52.7,1231.4,342.1,2837.7,139.4,428.6,1233.6,2835.6,0,65.3
0.083658,425.2,50.8,1226.4,368.1,2832.5,139.1,427.4,1228.8,2830.5,0,64.9
0.085658,429.4,47.7,1226.3,378.3,2825.0,146.5,427.1,1227.1,2828.6,0,64.4
