time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,408.8,80.2,2532.3,375.7,2823.0,326.5,411.1,2560.6,2804.6,135.2,65
0.027336,408.3,73.7,2545.7,360.7,2827.5,335.2,411.8,2559.6,2804.7,135.1,65.5
0.029336,409.3,69.0,2558.7,350.6,2829.0,350.1,412.9,2558,2804.7,134.9,65.8
0.031336,411.6,67.2,2574.7,359.3,2821.5,390.5,414.4,2555.8,2804.9,134.8,66
0.033336,413.7,69.6,2592.0,399.7,2789.2,447.9,416.3,2553.3,2805.3,134.6,66.1
0.035336,414.8,75.0,2598.6,449.1,2751.5,458.4,418.5,2550.4,2806,134.5,66.1
0.037336,416.7,80.3,2580.3,448.2,2754.5,434.9,421,2547.4,2807.1,134.3,66.1
0.039336,420.3,84.9,2560.8,404.1,2778.7,412.9,423.6,2544.3,2808.7,134.1,66
0.041336,424.7,90.7,2546.5,365.7,2799.8,389.3,426.4,2541.5,2810.9,134,65.8
0.043336,429.1,96.2,2535.2,348.2,2811.2,370.0,429.2,2539,2813.7,133.8,65.5
0.045336,435.2,98.8,2524.6,339.7,2821.5,348.6,432.1,2537,2817.3,133.7,65.1
0.047336,443.4,97.8,2513.7,337.1,2838.3,323.8,434.8,2535.6,2821.7,133.5,64.7
0.049336,451.4,93.4,2496.7,349.5,2867.1,298.5,437.3,2535.1,2826.9,133.4,64.1
0.051336,456.0,85.8,2467.5,374.7,2900.1,271.1,439.6,2535.4,2832.8,133.2,63.5
0.053336,458.4,74.2,2447.5,391.6,2917.6,252.3,441.6,2536.8,2839.4,0,63.1
0.055336,458.5,62.1,2473.0,415.1,2901.0,263.3,443.3,2539.2,2846.5,0,62.9
0.057336,453.1,56.3,2521.6,478.9,2861.1,291.1,444.5,2542.7,2854.2,0,62.9
0.059336,442.4,60.1,2555.4,545.3,2827.6,307.5,445.2,2547.3,2862.1,0,63.2
0.061336,430.8,66.7,2583.0,556.9,2808.7,326.1,445.4,2553,2870.1,0,63.4
0.063336,424.4,69.3,2614.2,502.5,2800.2,366.0,445.1,2559.7,2878.1,0,63.5
0.065336,425.4,66.1,2633.1,405.1,2811.3,425.4,444.2,2567.2,2885.8,0,63.3
0.067336,431.1,58.6,2634.8,324.1,2841.4,462.4,442.8,2575.6,2892.9,0,62.8
0.069336,438.6,48.8,2636.3,279.6,2869.4,474.8,440.8,2584.6,2899.5,0,62
0.071336,445.6,39.3,2637.0,286.2,2885.8,455.4,438.3,2594.2,2905.1,0,60.9
0.073336,449.2,36.6,2605.0,370.0,2894.5,356.1,435.2,2604.1,2909.8,0,59.9
0.075336,444.5,52.3,2584.1,396.6,2921.7,340.4,431.6,2614.1,2913.4,0,59.3
0.077336,423.4,87.7,2619.9,352.4,2944.4,451.8,427.6,2624.1,2915.8,0,59.7
0.079336,401.7,101.6,2643.4,295.1,2960.1,574.4,423.1,2634,2917.1,0,60.5
0.081336,394.0,92.8,2646.7,254.6,2962.5,603.0,418.3,2643.5,2917.3,0,61.4
0.083336,392.6,81.3,2644.5,218.8,2965.9,572.1,413.1,2652.5,2916.4,0,62
0.085336,393.8,72.2,2642.3,184.0,2973.7,526.8,407.7,2661,2914.7,0,62.1
0.087336,396.8,66.3,2641.9,150.5,2983.3,485.0,402.1,2668.7,2912.2,0,61.8
0.089336,401.5,65.6,2643.8,125.4,2990.4,462.9,396.3,2675.6,2909.2,0,61
0.091336,408.3,72.8,2649.0,113.4,2991.5,482.8,390.4,2681.6,2906,0,59.8
0.093336,416.0,94.5,2662.4,124.0,2978.6,599.2,384.6,2686.8,2902.8,0,58.1
