time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,615.1,197.2,1432.9,112.4,2771.7,104.7,632,1464.9,2776.3,211.7,67.9
0.027673,632.3,196.9,1466.6,111.2,2772.7,87.3,628.8,1470.8,2773.1,211.4,67.8
0.029673,635.3,187.9,1498.8,99.2,2769.6,76.0,624.1,1480.6,2768.2,211.1,67.7
0.031673,626.4,179.9,1519.9,85.0,2764.0,71.4,618.5,1494.5,2762.2,210.7,67.5
0.033673,614.9,176.9,1530.3,77.2,2758.1,74.0,612.6,1512.2,2755.8,210.4,67.5
0.035673,606.1,177.1,1536.3,78.0,2752.3,84.9,607.3,1533.2,2749.7,209.9,67.5
0.037673,600.1,175.4,1544.8,86.0,2746.2,105.1,603.1,1556.7,2744.6,209.5,67.6
0.039673,596.4,167.0,1560.9,99.0,2740.2,133.1,600.2,1581.1,2740.9,209.1,67.7
0.041673,595.0,148.7,1589.3,115.2,2735.2,168.2,598.5,1604.7,2738.8,208.7,67.8
0.043673,596.1,125.5,1625.2,125.3,2735.3,194.7,597.9,1625.9,2738.5,208.2,67.8
0.045673,598.7,107.7,1653.8,123.4,2740.8,190.7,597.9,1642.7,2739.7,207.8,67.8
0.047673,600.9,101.2,1666.1,118.0,2745.4,161.1,597.9,1653.8,2742.1,207.4,67.9
0.049673,601.0,105.5,1665.7,117.6,2746.8,133.0,597.6,1658.5,2745,207,68
0.051673,598.5,116.6,1656.6,118.2,2747.0,118.8,596.6,1656.7,2748.2,206.6,68.4
0.053673,594.2,121.9,1642.9,109.3,2747.3,116.3,595,1649.4,2751.1,206.3,68.9
0.055673,590.1,110.3,1629.3,89.7,2748.9,117.8,592.7,1637.9,2753.5,205.9,69.6
0.057673,588.0,88.8,1619.0,70.7,2753.4,116.8,590.2,1624.3,2755.2,205.7,70.5
0.059673,587.5,69.6,1610.7,57.4,2759.4,110.2,587.9,1610.5,2756.4,205.4,71.3
0.061673,587.2,56.6,1603.4,49.3,2763.6,97.4,586.1,1598.4,2757.3,205.2,72.1
0.063673,586.5,48.5,1596.5,44.5,2764.4,81.5,585.1,1589.3,2758.3,205,72.7
0.065673,585.8,43.8,1590.2,41.5,2763.3,68.1,584.9,1583.6,2759.9,204.9,73.2
0.067673,585.4,41.4,1584.0,39.9,2761.9,57.9,585.3,1581.1,2762.4,204.8,73.6
0.069673,585.4,41.2,1578.3,40.4,2761.8,52.7,585.9,1580.6,2766.3,204.8,73.8
0.071673,585.3,42.7,1573.0,43.8,2764.7,52.9,586.1,1580.8,2771.7,204.8,73.9
0.073673,584.4,45.4,1569.1,51.2,2771.5,59.0,585.3,1579.9,2778.7,204.8,73.9
0.075673,582.4,50.4,1568.2,64.3,2782.2,71.7,583,1576.5,2787.1,204.9,73.9
0.077673,578.9,59.6,1569.7,84.8,2796.1,91.8,579.1,1569.6,2796.7,205,73.9
0.079673,573.8,72.7,1568.1,107.7,2811.1,118.1,573.4,1559,2806.8,205.1,73.9
0.081673,567.1,88.0,1557.4,125.3,2826.7,151.7,566.6,1545.4,2817,205.2,74
0.083673,560.1,99.7,1538.9,131.7,2838.6,186.0,559.2,1530.2,2826.5,205.4,74.1
0.085673,553.7,106.8,1518.7,130.4,2843.6,213.1,552,1515.4,2834.7,205.5,74.3
0.087673,548.3,113.4,1501.7,124.8,2840.5,218.7,546.1,1502.8,2841,205.7,74.5
0.089673,543.0,124.4,1489.6,117.8,2834.8,193.1,542.2,1494.5,2844.9,205.9,74.6
0.091673,535.8,139.6,1481.1,114.6,2835.9,157.5,540.8,1491.5,2846.3,206,74.7
