time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,301.1,608.1,945.8,1263.5,2419.2,544.2,305.4,888,2452.9,0,59.2
0.027129,313.4,295.1,973.3,1252.7,2473.3,443.5,307.9,887.6,2463,0,61
0.029129,312.9,199.2,888.9,1301.8,2507.9,382.8,311.7,886.9,2480.1,0,62.4
0.031129,315.9,152.1,806.0,1417.7,2526.8,375.6,316.1,885.8,2504.1,0,63.5
0.033129,319.6,118.1,756.3,1636.8,2536.0,430.7,320.7,884.6,2534.2,0,64.2
0.035129,322.5,90.9,756.3,1982.8,2545.8,554.4,324.7,883.9,2568.7,0,64.7
0.037129,325.7,69.7,871.2,2361.0,2576.4,751.1,328,884.6,2604.6,162,65
0.039129,330.0,58.5,1046.8,2047.3,2642.2,855.4,330.2,887.7,2638.4,161.9,65.1
0.041129,334.0,56.4,1013.5,1399.9,2676.2,747.4,331.4,894.3,2666.3,161.7,65.2
0.043129,334.7,56.9,950.9,951.5,2685.2,623.1,331.8,905.1,2685,161.6,65.4
0.045129,332.4,54.1,914.6,704.7,2702.5,569.5,331.6,920.1,2692.7,161.4,65.7
0.047129,329.9,49.3,899.8,612.3,2712.9,553.4,331,938.6,2689.5,161.2,66
0.049129,328.7,45.4,901.1,636.2,2682.5,528.4,330.2,959.1,2677.8,161,66.3
0.051129,328.2,41.7,919.7,740.2,2637.3,503.8,329.3,979.9,2661.4,160.8,66.5
0.053129,327.6,37.0,959.3,879.3,2618.6,512.6,328.1,999.1,2645.5,160.6,66.7
0.055129,326.6,32.1,1009.9,996.0,2627.4,536.7,326.7,1015.2,2635,160.3,66.9
0.057129,325.1,28.6,1054.6,1082.0,2649.8,537.9,324.9,1027.6,2633.8,160.1,67
0.059129,323.2,27.8,1076.5,1116.2,2665.4,503.8,322.8,1036.8,2643.9,159.9,67.2
0.061129,321.0,28.6,1084.5,1048.5,2672.3,458.2,320.6,1044.3,2664.7,159.7,67.3
0.063129,319.0,29.9,1087.2,915.5,2688.5,430.3,318.5,1052.3,2693.8,159.4,67.4
0.065129,317.6,31.1,1084.4,781.1,2720.8,421.7,316.9,1063,2727.1,159.2,67.5
0.067129,316.7,31.7,1076.9,665.7,2759.3,419.1,315.9,1078.3,2760,159,67.4
0.069129,315.9,32.4,1069.5,591.7,2786.8,423.8,315.7,1098.9,2788.5,158.8,67.3
0.071129,315.4,34.1,1071.2,583.4,2796.5,448.5,316.4,1124.2,2810,158.5,67
0.073129,316.0,36.8,1093.4,638.4,2807.4,490.0,317.8,1152,2823.7,158.3,66.6
0.075129,317.7,40.0,1146.0,730.2,2840.4,539.2,319.5,1179.2,2830.6,158.1,66
0.077129,320.2,43.9,1209.4,809.4,2880.5,616.9,321.2,1202.2,2832.8,157.8,65.3
0.079129,323.1,49.4,1252.1,891.7,2906.6,853.7,322.4,1217.6,2832.9,157.5,64.4
0.081129,325.7,55.8,1280.8,1021.0,2729.2,1239.8,322.8,1223,2832.6,157.3,63.4
