time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,435.6,238.2,1046.3,1707.6,2290.5,1303.5,431.5,980.3,2301.7,0,60.9
0.027896,429.7,186.8,951.3,1151.3,2485.1,1305.7,430.9,987,2446.5,0,62
0.029896,428.3,155.9,947.8,897.6,2633.1,1337.9,430.7,997.6,2635.4,0,62.7
0.031896,428.9,134.2,990.8,717.3,2764.3,1374.6,431.6,1011.3,2812.2,0,63.2
0.033896,432.6,118.5,1040.5,550.8,2909.8,1421.5,434.1,1027.1,2933.5,0,63.5
0.035896,439.1,109.8,1070.4,443.0,3025.9,1441.4,438,1044.5,2982.6,0,63.6
0.037896,446.1,100.4,1082.6,381.0,3015.4,1275.7,442.8,1063,2971.7,0,63.6
0.039896,450.8,87.6,1086.7,345.1,2914.4,934.0,447.9,1082.4,2930.7,0,63.6
0.041896,453.8,75.2,1096.3,323.6,2858.4,637.5,453,1103,2889.9,0,63.4
0.043896,455.8,67.5,1112.0,321.4,2851.9,474.4,458.2,1125,2865.7,0,63.2
0.045896,459.5,63.4,1132.2,343.8,2860.3,378.6,463.9,1148.6,2856.2,0,62.8
0.047896,467.0,62.2,1158.3,408.2,2860.9,335.7,470.2,1173.4,2846.4,0,62.4
0.049896,478.2,64.6,1198.5,546.2,2840.9,368.3,477.1,1198.6,2821,0,62
0.051896,489.8,73.3,1255.2,728.3,2777.9,479.8,483.7,1223.2,2775.8,0,61.8
0.053896,493.3,85.6,1274.2,735.2,2698.0,508.0,488.6,1245.5,2720.9,0,61.7
0.055896,489.7,90.0,1267.4,634.0,2663.5,451.6,490.8,1264.4,2675.9,75.8,61.8
0.057896,484.7,82.8,1260.9,547.3,2665.6,394.2,489.7,1279.2,2658,75.7,61.8
0.059896,481.1,69.7,1256.1,485.1,2684.4,345.9,485.9,1289.8,2672.2,75.7,61.7
0.061896,479.7,57.6,1257.1,453.7,2712.4,314.4,481,1296.5,2707.6,75.6,61.2
0.063896,479.6,49.3,1285.1,449.2,2743.4,310.0,476.9,1300,2742.8,75.5,60.5
0.065896,478.4,46.9,1371.8,425.5,2748.0,345.2,475.3,1301.2,2757.3,75.4,59.5
