time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,426.2,188.1,460.6,1500.7,2292.4,831.3,417.7,629.5,2348.2,0,61.1
0.027181,434.2,191.5,548.4,1124.6,2324.9,875.1,416.9,634.4,2352.5,0,62.3
0.029181,429.6,193.7,623.2,828.8,2346.7,899.2,415.7,642.4,2359.2,0,63.1
0.031181,417.7,177.4,677.0,642.7,2358.2,891.4,414,653.3,2367.8,0,63.7
0.033181,405.6,147.8,719.2,516.8,2368.0,827.4,412.2,666.5,2377.6,0,64
0.035181,395.9,120.0,752.0,424.9,2362.9,768.3,410.2,681.8,2387.8,0,64.2
0.037181,389.3,99.0,777.7,359.4,2361.0,792.7,408.2,698.7,2397.5,0,64.2
0.039181,387.9,85.7,794.7,319.7,2402.3,862.5,406.4,716.7,2406,0,64.1
0.041181,391.1,76.0,803.2,292.5,2479.2,822.7,405,735.3,2412.7,71.4,63.9
0.043181,397.8,68.4,808.0,279.7,2515.8,675.0,403.9,754.3,2417.3,71.4,63.7
0.045181,404.8,64.9,813.1,291.5,2505.8,582.8,403.4,773.2,2419.7,71.3,63.5
0.047181,410.8,64.7,817.5,328.1,2485.7,550.7,403.4,792.1,2420,71.3,63.3
0.049181,414.9,65.9,819.3,385.5,2468.6,551.5,404,810.9,2418.8,71.3,63
0.051181,416.3,66.5,816.6,449.4,2453.7,565.6,405.2,829.6,2416.8,71.2,62.8
0.053181,415.5,65.7,809.6,494.1,2434.5,570.3,406.8,848.6,2415,71.2,62.5
0.055181,414.4,64.0,805.2,505.8,2408.7,549.4,408.8,868.3,2414.6,71.1,62.3
0.057181,413.4,62.5,806.1,512.7,2376.7,520.6,411,889.1,2416.7,71.1,62
0.059181,412.7,62.9,808.7,548.2,2347.5,508.1,413.3,911.7,2422.5,71,61.9
0.061181,413.5,65.6,809.7,648.0,2336.3,514.5,415.5,936.7,2433.3,70.9,61.7
0.063181,416.2,68.6,804.3,872.1,2351.0,527.7,417.6,964.9,2449.7,70.9,61.6
0.065181,418.9,68.5,775.3,1269.4,2379.8,545.9,419.3,996.9,2472.4,70.8,61.5
0.067181,420.8,65.7,640.7,2145.3,2424.1,590.6,420.5,1033.4,2501.7,70.7,61.5
0.069181,422.0,62.9,1761.2,2791.3,2505.7,647.7,421.1,1074.9,2537.3,70.7,61.4
0.071181,421.4,62.7,1773.2,2118.7,2618.3,614.0,421.1,1121.7,2578.7,70.6,61.3
0.073181,418.6,65.5,1619.3,2051.0,2689.7,502.6,420.5,1174.1,2625,70.5,61.2
0.075181,414.2,70.3,1338.6,2171.7,2728.9,402.2,419.2,1231.9,2674.9,70.4,61.1
0.077181,409.7,75.2,973.3,1841.1,2757.1,343.1,417.3,1295.1,2726.9,70.3,61
0.079181,406.6,79.1,913.8,1552.6,2784.2,330.9,414.9,1363.2,2779.1,70.3,60.9
0.081181,406.2,81.3,929.5,1695.3,2819.5,376.0,412,1435.3,2829.9,70.2,60.8
0.083181,407.8,81.4,1394.1,2187.4,2883.5,481.7,408.9,1510.7,2877.4,70.1,60.7
0.085181,408.7,79.8,1786.8,1452.1,3018.1,543.9,405.6,1588.2,2920,70,60.6
0.087181,406.8,76.7,1859.7,948.1,3120.2,449.7,402.2,1666.5,2956.4,69.9,60.4
0.089181,403.7,72.3,1878.3,734.0,3154.1,394.8,399,1744.2,2985.4,69.8,60.3
0.091181,400.8,66.6,1894.1,675.8,3156.9,423.2,395.9,1820,3006.4,69.7,60.2
0.093181,399.0,61.2,1897.3,733.3,3127.8,548.0,393.2,1892.2,3019.3,69.6,59.9
0.095181,397.1,58.3,1880.5,902.7,3027.5,744.7,390.8,1959.6,3024,69.5,59.7
0.097181,394.4,58.2,1877.2,1208.0,2880.9,916.3,388.8,2020.8,3021.4,69.4,59.4
0.099181,390.5,58.6,1989.1,1891.5,2640.8,1110.2,387.2,2074.6,3012.3,69.3,59
0.101181,386.8,58.4,2013.5,2808.5,2469.7,910.7,386.1,2120.2,2997.9,69.2,58.7
0.103181,383.6,58.6,2225.0,3087.4,2420.9,801.5,385.4,2156.9,2979.8,69.1,58.3
0.105181,381.3,61.1,2383.4,688.8,2776.8,4303.1,385,2184.3,2959.4,69,58
0.107181,380.2,65.7,2362.0,607.0,3435.4,589.5,384.8,2202.3,2938.2,69,57.6
0.109181,379.6,70.0,2320.8,604.2,3359.8,601.7,384.9,2211.1,2917.7,68.9,57.3
0.111181,378.3,72.7,2245.0,664.6,3290.0,619.5,385.1,2211.4,2899.1,68.8,56.9
0.113181,376.0,76.8,2172.7,758.2,3248.9,643.7,385.4,2204,2883.3,68.7,56.5
0.115181,373.2,84.3,2161.6,962.7,3034.8,2550.3,385.8,2189.9,2870.8,68.7,56.1
0.117181,372.0,94.8,2165.6,2506.2,2346.0,1300.1,386.1,2170.5,2862.1,68.6,55.7
0.119181,375.8,111.3,1795.4,2555.0,2425.5,1351.9,386.3,2147.3,2857,0,55.2
0.121181,388.1,140.3,2112.5,1135.8,3066.4,612.1,386.5,2121.8,2855.2,0,54.9
0.123181,412.6,182.7,2053.4,744.4,3006.8,490.0,386.7,2095.6,2856,0,54.7
0.125181,436.8,201.6,2043.7,567.1,2979.0,452.6,386.8,2070.3,2858.8,0,54.8
0.127181,432.3,187.2,2045.4,543.5,2946.4,474.7,386.8,2047.4,2862.7,0,55.2
0.129181,407.6,167.7,2052.7,638.8,2902.5,499.8,386.8,2028.1,2866.8,0,55.5
0.131181,380.1,151.0,2074.1,830.7,2853.4,519.8,386.8,2013.5,2870.3,0,55.7
0.133181,354.1,132.0,2114.0,1167.4,2764.4,537.1,386.7,2004.4,2872.7,0,55.5
0.135181,331.8,110.6,2024.8,1620.9,2660.2,446.3,386.7,2001.3,2873.6,0,55.1
