time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,494.1,142.3,847.2,353.9,2687.7,556.7,494.4,842.4,2679.7,145.6,64.4
0.027687,502.5,140.6,853.0,392.4,2667.0,530.6,501.6,856.6,2677.2,146.6,64.4
0.029687,511.3,140.2,861.2,453.1,2670.6,546.8,511.6,866.2,2676.4,147.4,64.4
0.031687,520.7,143.0,861.1,537.1,2687.0,591.0,521.5,860.6,2681,148,64.5
0.033687,528.3,149.5,842.4,621.8,2703.3,636.3,528.4,837.9,2693,148.5,64.5
0.035687,530.8,160.1,808.2,660.2,2709.6,660.4,530.4,806.1,2711.2,148.8,64.6
0.037687,528.0,174.5,775.4,639.9,2719.3,669.7,527,778,2731.1,149.1,64.7
0.039687,519.7,186.5,759.3,599.5,2741.6,679.7,519.2,762.7,2746,149.1,64.7
0.041687,507.6,188.9,762.0,579.2,2757.7,701.9,509.3,760.8,2750.1,149.1,64.7
0.043687,497.4,185.7,770.4,589.1,2751.4,745.1,498.9,766.1,2742,149,64.7
0.045687,489.8,184.9,771.5,617.6,2727.2,795.9,488.4,772.6,2726.2,148.7,64.6
0.047687,479.0,184.6,773.3,628.7,2702.7,787.3,476.4,780.1,2712.5,148.3,64.6
0.049687,460.0,175.9,797.2,604.6,2703.1,708.3,460.8,795.9,2711.6,147.8,64.5
0.051687,437.5,157.5,839.2,567.3,2733.7,614.1,440.5,828.4,2729.8,147.2,64.4
0.053687,416.1,135.7,881.2,538.1,2776.2,519.7,416.7,879,2765.5,146.5,64.4
0.055687,396.7,114.6,921.3,534.5,2811.6,426.6,393.4,937.6,2808.1,145.6,64.3
0.057687,379.7,98.1,969.1,568.8,2835.4,360.6,376.1,985.2,2842.5,144.6,64.2
0.059687,365.1,88.4,1026.7,648.0,2854.5,339.4,369.7,1003.6,2855.7,143.4,64.2
