time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,872.5,404.4,1689.4,523.7,2749.9,829.9,899.7,1630.2,2846.9,177.6,70.8
0.027349,884.0,307.2,1643.9,360.1,2815.8,480.3,910.6,1632.7,2852.8,177.9,71.1
0.029349,903.0,287.3,1605.7,278.9,2861.8,284.5,928.2,1637,2862.2,178.1,71.4
0.031349,932.8,315.3,1588.1,259.2,2891.0,223.3,951.5,1643.4,2874.7,178.4,71.7
0.033349,982.7,365.7,1599.0,285.9,2914.2,240.5,979.3,1651.9,2889.7,178.7,72
0.035349,1043.7,391.8,1637.1,336.2,2940.0,312.9,1010.2,1662.7,2906.3,179.1,72.1
0.037349,1097.5,379.0,1689.1,377.9,2980.6,423.6,1042.8,1675.9,2923.7,179.4,72.3
0.039349,1132.2,348.3,1735.2,397.8,3044.9,585.5,1075.5,1691.3,2941.2,179.8,72.4
0.041349,1146.1,317.9,1760.6,404.6,3045.7,822.7,1107,1708.8,2957.9,180.1,72.5
0.043349,1147.8,286.1,1768.8,406.5,2968.2,843.2,1136,1727.8,2973.2,180.5,72.6
0.045349,1147.8,260.7,1766.0,411.0,2919.4,720.9,1161.6,1747.7,2986.6,181,72.6
0.047349,1154.9,247.8,1763.6,435.6,2917.5,600.3,1183.2,1767.6,2997.6,181.4,72.7
0.049349,1170.3,245.0,1768.2,489.9,2946.4,508.8,1200.3,1786.5,3006,181.8,72.8
0.051349,1187.0,243.6,1782.9,552.8,2976.9,432.9,1212.9,1803.3,3011.8,182.3,72.8
0.053349,1201.2,236.0,1806.6,592.7,2992.6,365.7,1221.4,1816.9,3015,182.8,73
0.055349,1208.7,220.0,1818.7,566.8,2996.9,319.9,1226.1,1826.3,3015.9,183.3,73.1
0.057349,1210.8,195.2,1806.6,484.4,3005.6,292.3,1227.7,1830.6,3014.6,183.8,73.2
0.059349,1212.1,170.8,1789.1,405.9,3023.6,292.1,1226.9,1829.1,3011.6,184.3,73.4
0.061349,1217.4,154.3,1784.1,365.0,3047.9,329.7,1224.6,1821.3,3007.2,184.8,73.5
0.063349,1227.2,148.7,1794.0,366.4,3089.0,424.7,1221.4,1807.1,3001.8,185.3,73.6
0.065349,1237.4,152.9,1808.3,398.7,3057.2,1104.6,1217.8,1786.8,2995.6,185.8,73.7
0.067349,1244.6,167.9,1812.4,460.3,2969.9,1175.8,1214.5,1760.9,2989,186.4,73.8
0.069349,1246.0,194.4,1792.4,545.9,2947.0,1274.6,1211.5,1730.2,2982.1,186.9,73.9
0.071349,1243.9,233.7,1743.0,652.4,2961.9,1349.1,1208.8,1695.6,2974.9,187.4,74
0.073349,1236.6,276.9,1668.0,715.3,2986.7,1228.4,1206.4,1658.4,2967.6,188,74.1
0.075349,1216.7,320.4,1589.4,673.8,2962.4,888.6,1203.8,1619.9,2960,188.5,74.2
0.077349,1183.7,347.8,1544.5,576.8,2912.2,684.5,1200.6,1581.2,2952,189,74.3
0.079349,1156.6,350.8,1525.8,503.2,2906.3,585.4,1196.2,1543.5,2943.6,189.5,74.4
0.081349,1144.1,347.7,1505.3,453.7,2917.0,515.5,1190,1507.9,2934.6,190.1,74.6
0.083349,1148.8,347.8,1474.4,427.4,2927.1,483.1,1181.4,1475,2925,190.6,74.9
0.085349,1161.1,351.1,1436.5,405.5,2931.4,485.4,1170,1445.5,2914.6,191.1,75.2
0.087349,1164.8,362.7,1402.2,363.7,2924.1,513.0,1155.3,1419.6,2903.5,191.6,75.5
0.089349,1148.3,378.4,1384.7,308.6,2903.8,540.5,1137.3,1397.4,2891.8,192.1,75.7
0.091349,1118.3,385.8,1377.0,261.8,2879.1,545.2,1116,1378.8,2879.4,192.6,76
0.093349,1089.8,388.8,1370.6,236.6,2862.8,522.7,1091.6,1363.6,2866.7,193.1,76.2
0.095349,1063.0,396.9,1361.0,227.2,2852.5,483.3,1064.4,1351.2,2853.7,193.6,76.3
0.097349,1039.8,407.8,1350.0,231.5,2844.8,448.2,1035.3,1341.3,2840.7,194,76.5
0.099349,1017.9,411.7,1340.4,246.0,2834.9,427.7,1004.8,1333.5,2828,194.5,76.6
0.101349,992.8,401.9,1335.3,269.4,2818.6,426.8,973.9,1327.1,2815.9,195,76.7
0.103349,963.8,386.3,1332.5,297.0,2798.4,441.9,943.5,1322,2804.4,195.4,76.9
0.105349,927.6,366.6,1326.6,326.9,2780.8,457.8,914.7,1317.9,2794.1,195.8,77
0.107349,892.0,337.6,1319.7,348.6,2777.7,460.4,888.3,1314.4,2784.9,196.2,77.1
0.109349,861.6,300.7,1317.4,358.0,2788.0,460.2,865.4,1311.7,2777.1,196.6,77.2
0.111349,838.5,271.8,1319.6,358.0,2800.6,479.7,846.6,1309.5,2771,197,77.3
0.113349,824.3,272.6,1317.7,362.4,2798.2,531.6,832.7,1307.9,2766.5,197.3,77.3
0.115349,815.6,322.2,1300.8,382.1,2764.9,614.2,824.2,1306.9,2763.7,197.7,77.3
0.117349,805.8,453.8,1260.4,396.2,2703.9,678.9,821.3,1306.6,2762.8,198,77.2
