time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,271.0,467.5,1738.2,372.5,2985.2,594.8,292.7,1721.9,2847.9,128.2,63
0.027501,287.5,364.6,1763.1,435.9,2980.1,476.0,292.8,1723.4,2850.5,128,63.4
0.029501,292.6,303.9,1766.7,473.7,2953.8,398.4,293,1725.9,2854.7,127.8,63.9
0.031501,293.2,298.5,1737.9,419.5,2918.9,365.2,293.2,1729.4,2860.5,127.5,64.4
0.033501,292.4,325.6,1715.1,328.5,2899.1,371.8,293.6,1733.7,2867.7,127.2,64.8
0.035501,290.8,357.5,1710.0,261.8,2901.5,409.4,294,1739,2876.3,127,65.2
0.037501,289.6,369.3,1717.9,222.8,2913.4,460.1,294.6,1745.1,2886,126.7,65.5
0.039501,288.0,367.3,1738.5,209.8,2909.8,511.9,295.4,1752,2896.7,126.5,65.8
0.041501,285.9,373.3,1770.6,217.3,2887.9,556.6,296.3,1759.5,2908.2,126.2,66
0.043501,290.4,385.6,1802.0,232.5,2886.8,602.5,297.4,1767.8,2920.3,125.9,66.1
0.045501,308.3,380.2,1817.2,249.0,2932.9,656.3,298.7,1776.6,2932.6,125.7,66.3
0.047501,330.8,347.4,1809.6,265.0,2976.4,669.9,300.3,1785.9,2945,125.4,66.5
0.049501,344.4,313.4,1784.9,273.0,2964.0,625.0,302.2,1795.6,2957.2,125.1,66.7
0.051501,346.7,302.5,1764.1,265.9,2960.4,593.0,304.4,1805.6,2969,124.9,66.8
0.053501,341.1,311.3,1761.3,249.1,2980.0,629.5,306.9,1815.9,2980.1,124.7,66.9
0.055501,332.8,329.5,1774.3,235.9,3004.2,717.3,309.8,1826.3,2990.3,124.4,67
0.057501,324.1,363.0,1800.7,230.1,3007.1,803.7,313.1,1836.9,2999.4,124.2,67
0.059501,311.8,410.5,1834.0,218.2,2977.1,839.0,316.8,1847.5,3007,124,67
0.061501,298.6,441.3,1860.6,193.5,2933.9,811.5,321,1858,3013.1,123.8,66.9
0.063501,293.0,436.7,1877.8,170.1,2895.7,749.6,325.6,1868.5,3017.5,123.6,66.9
0.065501,293.7,428.0,1893.6,163.0,2868.3,699.8,330.7,1878.7,3020,123.4,66.8
0.067501,298.5,442.4,1916.9,177.0,2858.3,701.0,336.2,1888.8,3020.4,123.2,66.7
0.069501,315.2,456.5,1947.8,202.9,2866.2,762.0,342.3,1898.6,3018.8,123.1,66.5
0.071501,342.7,442.2,1969.8,220.4,2870.7,823.5,348.8,1908.1,3015,122.9,66.3
0.073501,366.9,422.4,1965.8,224.1,2854.9,806.7,355.8,1917.3,3009.1,122.8,66.1
0.075501,385.1,414.5,1943.4,216.7,2840.4,732.7,363.3,1926.2,3000.9,122.6,66
0.077501,395.5,406.5,1921.6,202.3,2841.1,670.3,371.3,1934.7,2990.7,122.5,65.9
0.079501,393.4,386.3,1910.5,185.5,2850.0,649.7,379.6,1942.9,2978.4,122.4,65.9
0.081501,384.0,361.0,1909.7,164.4,2858.1,658.5,388.4,1950.8,2964.2,122.3,65.9
0.083501,376.3,345.3,1916.3,138.4,2867.0,682.3,397.6,1958.4,2948.2,122.2,66
0.085501,376.7,333.1,1926.5,115.2,2882.2,716.0,407.2,1965.8,2930.6,122.1,66
0.087501,385.0,308.8,1937.4,101.3,2901.2,752.6,417,1972.9,2911.6,122,66
0.089501,395.7,286.0,1949.4,98.0,2915.4,787.3,427.1,1979.8,2891.4,122,66
0.091501,410.1,279.7,1962.5,105.9,2922.8,819.1,437.4,1986.6,2870.3,121.9,66
0.093501,431.2,285.7,1975.8,126.5,2950.6,862.0,447.8,1993.3,2848.5,121.8,65.9
0.095501,453.6,294.5,1988.4,158.9,3051.9,864.0,458.4,2000.1,2826.4,121.8,65.9
0.097501,470.2,311.8,2000.1,198.7,3126.3,643.4,469,2006.8,2804.1,121.7,66
0.099501,484.5,344.5,2009.4,245.4,3121.3,516.9,479.5,2013.7,2782.1,121.7,66
0.101501,502.1,377.8,2012.3,295.8,3097.0,445.0,490,2020.7,2760.6,121.6,66.1
0.103501,522.0,387.6,2011.2,331.3,3061.6,399.2,500.3,2028,2740,121.6,66.1
0.105501,537.3,379.0,2013.6,354.2,3034.5,408.6,510.3,2035.7,2720.4,121.5,66.2
0.107501,547.0,370.2,2019.4,393.2,3006.6,542.8,520.1,2043.6,2702.2,121.4,66.2
0.109501,556.0,371.3,2035.2,466.7,2894.8,877.1,529.4,2052.1,2685.8,121.4,66.3
0.111501,566.0,379.9,2087.2,562.7,2639.3,1173.2,538.4,2061,2671.2,121.3,66.3
0.113501,574.4,383.9,2172.1,558.6,2419.0,1438.4,546.8,2070.4,2658.8,121.2,66.4
0.115501,578.2,372.4,2193.9,550.4,2384.0,1453.8,554.6,2080.4,2648.7,121.1,66.5
0.117501,578.3,343.7,2155.0,695.9,2468.9,1022.6,561.8,2091.1,2641.1,121,66.5
0.119501,578.9,305.0,2084.2,741.0,2582.4,708.7,568.3,2102.3,2636.3,120.9,66.5
0.121501,581.5,270.0,2097.6,770.4,2617.7,613.2,574,2114.2,2634.1,120.8,66.4
0.123501,586.4,250.6,2163.2,794.1,2614.8,669.7,579,2126.8,2634.9,120.6,66.4
0.125501,592.8,244.8,2228.4,740.6,2606.7,838.1,583.1,2140,2638.5,120.5,66.3
0.127501,597.5,244.9,2236.8,659.1,2626.1,1021.4,586.2,2153.8,2645,120.3,66.2
0.129501,597.2,244.0,2214.5,613.1,2646.7,1145.7,588.5,2168.2,2654.3,120.1,66.2
0.131501,592.1,241.2,2195.4,538.4,2659.1,1261.8,589.8,2183.2,2666.5,119.9,66.2
0.133501,583.5,238.5,2194.1,407.4,2644.8,1410.7,590.2,2198.7,2681.3,119.6,66.2
0.135501,574.3,240.2,2204.3,272.9,2589.2,1627.0,589.6,2214.7,2698.6,119.3,66.2
0.137501,569.5,246.2,2213.9,188.7,2516.6,1896.8,587.9,2231.1,2718.3,119.1,66.2
